6039.65,-2462.59,0.000279016,19.8703,-2.62316,-0.000161385,0.000636272,4,-1.75098,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.31,-0.0416978,19.5154,-1.56435,0.00189712,0.00269478,4,-1.74737,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.07,-0.0891224,19.3729,-0.0756333,0.00435689,0.00515454,4,-1.73606,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2452.84,-0.13114,19.4038,0.365984,0.0065588,0.00735646,4,-1.71723,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2449.6,-0.163114,19.4855,0.598917,0.00822845,0.0090261,4,-1.69231,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2446.35,-0.18479,19.5982,0.745365,0.00933936,0.010137,4,-1.66302,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2443.07,-0.197827,19.7308,0.840283,0.00997856,0.0107762,4,-1.63093,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2439.77,-0.204502,19.8763,0.903,0.0102699,0.0110676,4,-1.5973,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2436.44,-0.206988,20.0305,0.944812,0.010333,0.0111306,4,-1.56296,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2433.09,-0.207037,20.1905,0.972618,0.0102632,0.0110609,4,-1.52845,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2429.71,-0.205901,20.3542,0.990795,0.0101291,0.0109268,4,-1.49406,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2426.31,-0.204382,20.5204,1.00221,0.00997391,0.0107716,4,-1.4599,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.32,-2422.87,-0.202927,20.688,1.00529,0.00982192,0.0106196,4,-1.42599,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2419.41,-0.180742,20.8548,0.99299,0.0088326,0.00963026,4,-1.39372,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2415.92,-0.13738,21.0196,0.980957,0.00676038,0.00755804,4,-1.36745,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2412.4,-0.0911213,21.1823,0.969179,0.00451651,0.00531416,4,-1.34885,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2408.86,-0.0510556,21.343,0.957635,0.002566,0.00336366,4,-1.33747,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2405.29,-0.0205659,21.4941,0.834794,0.00108197,0.00187963,4,-1.3319,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2401.7,0.000272945,21.6191,0.65894,6.80934e-05,0.00086575,4,-1.33051,6039.65,-2297.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2398.09,0.0129973,21.7117,0.446507,-0.000552629,0.000245028,4,-1.33182,6039.65,-2295.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
6039.23,-2394.46,0.0197043,21.7661,0.201074,-0.000883674,-8.60167e-05,4,-1.33468,6039.65,-2292.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2391.82,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
6039.24,-2390.83,0.0224251,21.7772,-0.0703022,-0.00102327,-0.000225611,4,-1.33826,6039.65,-2290.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2386.88,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
6039.24,-2387.21,0.022829,21.7417,-0.357486,-0.00105164,-0.000253983,4,-1.34206,6039.65,-2287.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2381.95,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
6039.24,-2383.59,0.0221311,21.6579,-0.648134,-0.00102684,-0.000229187,4,-1.34581,6039.65,-2285.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2377.02,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
6039.25,-2379.99,0.0211216,21.5262,-0.928997,-0.000986551,-0.000188894,4,-1.34942,6039.65,-2282.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2372.08,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
6039.25,-2376.41,0.0202461,21.3495,-1.18776,-0.000952457,-0.0001548,4,-1.35286,6039.65,-2280.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2367.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
6039.25,-2372.87,0.0197055,21.1321,-1.41519,-0.000934695,-0.000137038,4,-1.35618,6039.65,-2278.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2362.22,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
6039.26,-2369.37,0.0195422,20.8798,-1.60657,-0.000936245,-0.000138588,4,-1.35946,6039.65,-2276.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2357.28,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
6039.26,-2365.92,0.0197122,20.5986,-1.76177,-0.000955676,-0.000158019,4,-1.36273,6039.65,-2274.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2352.35,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
6039.26,-2362.51,0.0201364,20.2943,-1.88408,-0.000989651,-0.000191994,4,-1.36606,6039.65,-2272.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2347.42,4.3,1.776,-4.59838e-05,29.6,2.38278e-05,3.73363e-11,0.00079792,
6039.27,-2359.15,0.0207306,19.9721,-1.97853,-0.00103447,-0.000236816,4,-1.36948,6039.65,-2270.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2342.48,4.3,1.776,-4.26237e-05,29.6,1.8114e-05,2.62688e-11,0.000797801,
6039.27,-2355.85,0.0214235,19.6361,-2.05054,-0.00108681,-0.000289149,4,-1.373,6039.65,-2269.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2337.55,4.3,1.776,-4.0232e-05,29.6,1.23809e-05,1.69142e-11,0.000797682,
