6039.65,-2462.59,0.000283769,19.8763,-2.62485,-0.000161623,0.000636034,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.84,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
6039.65,-2459.31,-0.0416904,19.521,-1.56722,0.00189617,0.00269382,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.31,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
6039.63,-2456.07,-0.0891137,19.378,-0.0798683,0.00435522,0.00515287,4,-1.73606,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.78,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
6039.62,-2452.84,-0.131134,19.4087,0.365055,0.00655689,0.00735455,4,-1.71724,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.24,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
6039.59,-2449.6,-0.163112,19.4902,0.598185,0.0082263,0.00902396,4,-1.69231,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.71,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
6039.56,-2446.34,-0.184791,19.6029,0.744761,0.00933721,0.0101349,4,-1.66302,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.18,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
6039.53,-2443.06,-0.197831,19.7353,0.839764,0.00997629,0.0107739,4,-1.63094,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.64,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
6039.5,-2439.76,-0.204506,19.8808,0.902542,0.0102679,0.0110655,4,-1.5973,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.11,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
6039.46,-2436.44,-0.206993,20.0349,0.944397,0.0103309,0.0111286,4,-1.56296,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2454.58,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
6039.43,-2433.08,-0.207041,20.1948,0.972235,0.0102613,0.011059,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.04,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
6039.39,-2429.7,-0.205905,20.3585,0.990432,0.0101272,0.0109249,4,-1.49406,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2445.51,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
6039.36,-2426.3,-0.204384,20.5246,0.998898,0.009972,0.0107697,4,-1.4599,6039.65,-2355.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.98,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
6039.32,-2422.86,-0.202838,20.6813,0.852747,0.00982061,0.0106183,4,-1.42599,6039.65,-2351.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2436.44,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
