6039.65,-2462.59,-0.00949244,19.8802,-2.62592,0.000383521,0.00118118,4,-1.74915,6039.65,-2381.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.64,-2459.31,-0.0437389,19.5247,-1.56905,0.00203219,0.00282984,4,-1.74468,6039.65,-2378.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.63,-2456.07,-0.0871918,19.3813,-0.0825651,0.00427058,0.00506824,4,-1.73343,6039.65,-2375.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.61,-2452.84,-0.127674,19.4118,0.364463,0.00638213,0.00717979,4,-1.7151,6039.65,-2371.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.59,-2449.6,-0.159522,19.4933,0.597721,0.00803986,0.00883751,4,-1.69077,6039.65,-2368.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2446.34,-0.18176,19.6058,0.744378,0.00917759,0.00997525,4,-1.66203,6039.65,-2365.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.53,-2443.06,-0.195586,19.7383,0.839437,0.00985696,0.0106546,4,-1.63039,6039.65,-2361.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.5,-2439.76,-0.203022,19.8837,0.902255,0.0101881,0.0109858,4,-1.59705,6039.65,-2358.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2436.43,-0.206126,20.0378,0.944141,0.0102834,0.011081,4,-1.5629,6039.65,-2355.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.43,-2433.08,-0.206619,20.1976,0.972003,0.0102371,0.0110348,4,-1.52849,6039.65,-2351.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2429.7,-0.205769,20.3612,0.990224,0.0101179,0.0109156,4,-1.49414,6039.65,-2348.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2426.29,-0.204409,20.5273,1.00167,0.00997129,0.0107689,4,-1.45999,6039.65,-2345.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.32,-2422.86,-0.203028,20.6948,1.00478,0.00982335,0.010621,4,-1.42606,6039.65,-2341.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2419.39,-0.180847,20.8595,0.933297,0.00883558,0.00963324,4,-1.39378,6039.65,-2338.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2415.9,-0.137339,21,0.740665,0.00676432,0.00756197,4,-1.36751,6039.65,-2335.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
6039.25,-2412.39,-0.0908799,21.1042,0.498671,0.00452104,0.00531869,4,-1.34893,6039.65,-2332.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2440.86,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
6039.24,-2408.87,-0.0506815,21.1642,0.212773,0.00256887,0.00336652,4,-1.33759,6039.65,-2329.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2437.46,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
6039.23,-2405.34,-0.0202071,21.1735,-0.105646,0.00108006,0.00187772,4,-1.33208,6039.65,-2326.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2434.06,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
6039.23,-2401.82,0.000469143,21.1281,-0.440272,5.92719e-05,0.000856929,4,-1.33074,6039.65,-2323.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2430.66,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
6039.23,-2398.3,0.0129582,21.0269,-0.771762,-0.000569438,0.000228219,4,-1.33207,6039.65,-2321.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2427.26,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
6039.23,-2394.81,0.0194368,20.8721,-1.08064,-0.000908708,-0.000111051,4,-1.33489,6039.65,-2318.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2423.86,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
6039.24,-2391.35,0.0219982,20.6689,-1.35119,-0.001057,-0.000259347,4,-1.33842,6039.65,-2316.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2420.46,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
6039.24,-2387.92,0.0223397,20.4244,-1.57479,-0.00109455,-0.000296898,4,-1.34214,6039.65,-2313.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2417.06,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
6039.24,-2384.54,0.0216749,20.1466,-1.7507,-0.00107977,-0.000282116,4,-1.34582,6039.65,-2311.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2413.66,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
6039.25,-2381.21,0.0207663,19.8432,-1.88391,-0.00105069,-0.000253029,4,-1.34935,6039.65,-2308.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2410.26,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
6039.25,-2377.93,0.0200248,19.5206,-1.98211,-0.00102863,-0.000230975,4,-1.35275,6039.65,-2306.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2406.86,4.3,1.776,-2.9562e-05,20.4,3.58512e-06,5.20576e-12,0.000797801,
6039.25,-2374.7,0.0196183,19.184,-2.05321,-0.00102363,-0.000225968,4,-1.35605,6039.65,-2304.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2403.46,4.3,1.776,-2.89167e-05,20.4,3.88987e-06,5.52619e-12,0.000797801,
6039.26,-2371.53,0.0195651,18.8373,-2.10413,-0.00103769,-0.000240035,4,-1.35932,6039.65,-2302.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2400.06,4.3,1.776,-2.83123e-05,20.4,3.42067e-06,4.75695e-12,0.000797682,
