6039.65,-2462.59,0.000273025,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.08,-0.0891324,19.367,-0.0706705,0.00435879,0.00515645,4,-1.73605,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2452.85,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.61,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.35,-0.184789,19.5928,0.746071,0.00934198,0.0101396,4,-1.66301,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.08,-0.197824,19.7255,0.840887,0.00998106,0.0107787,4,-1.63093,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2433.1,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
