-2462.61,6039.65,9.37587e-05,19.3597,-9.5,-0.000155424,0.000642233,4,-1.75097,-2439.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.84,6043.15,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
-2459.51,6039.65,-0.0419319,17.9871,-6.17802,0.00206366,0.00286131,4,-1.74732,-2436.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.31,6043.15,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
-2456.58,6039.63,-0.089402,17.2141,-3.65744,0.00490573,0.00570338,4,-1.73593,-2433.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.78,6043.15,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
-2453.75,6039.62,-0.131373,16.7786,-1.59186,0.00758269,0.00838035,4,-1.71706,-2429.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.24,6043.15,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
-2450.97,6039.59,-0.163518,16.6072,-0.600962,0.00966766,0.0104653,4,-1.69205,-2426.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.71,6043.15,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
-2448.21,6039.56,-0.184944,16.5501,-0.130329,0.0110624,0.0118601,4,-1.6627,-2423.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.18,6043.15,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
-2445.45,6039.53,-0.197483,16.552,0.132082,0.0118703,0.0126679,4,-1.63062,-2419.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.64,6043.15,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
-2442.69,6039.5,-0.203689,16.5882,0.289529,0.0122534,0.0130511,4,-1.59708,-2416.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.11,6043.15,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
-2439.92,6039.46,-0.205897,16.6451,0.38695,0.0123651,0.0131628,4,-1.5629,-2413.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2454.58,6043.15,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
-2437.14,6039.43,-0.205893,16.7151,0.447257,0.0123242,0.0131219,4,-1.52857,-2409.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.04,6043.15,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
-2434.35,6039.39,-0.204883,16.7929,0.483415,0.0122116,0.0130092,4,-1.49435,-2406.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2445.51,6043.15,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
-2431.54,6039.36,-0.203592,16.8753,0.503289,0.0120762,0.0128738,4,-1.46033,-2403.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.98,6043.15,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
