-2462.59,6039.65,0.000272877,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2353.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2350.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2456.08,6039.63,-0.089133,19.3668,-0.0705514,0.00435879,0.00515645,4,-1.73605,-2347.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2452.85,6039.62,-0.131147,19.3979,0.367097,0.00656118,0.00735884,4,-1.71723,-2343.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2340.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2337.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2333.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2439.78,6039.5,-0.204496,19.871,0.903546,0.0102725,0.0110702,4,-1.59729,-2330.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2327.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2433.1,6039.43,-0.207032,20.1853,0.973067,0.0102656,0.0110633,4,-1.52845,-2323.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
-2429.72,6039.39,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,-2320.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2441.15,6043.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
-2426.32,6039.36,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,-2317.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2436.22,6043.15,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
-2422.88,6039.32,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,-2313.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2431.28,6043.15,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
-2419.42,6039.29,-0.180738,20.8498,0.993353,0.00883451,0.00963216,4,-1.39372,-2310.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2426.35,6043.15,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
-2415.93,6039.27,-0.137374,21.0147,0.981312,0.00676158,0.00755923,4,-1.36746,-2307.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2421.42,6043.15,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
-2412.42,6039.25,-0.0911147,21.1775,0.969527,0.00451722,0.00531488,4,-1.34885,-2304.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2416.48,6043.15,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
-2408.88,6039.24,-0.0510505,21.3383,0.957982,0.00256636,0.00336402,4,-1.33747,-2301.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2411.55,6043.15,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
-2405.31,6039.23,-0.0205684,21.4936,0.873716,0.00108209,0.00187974,4,-1.3319,-2298.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2406.62,6043.15,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
-2401.71,6039.23,0.000265554,21.626,0.709854,6.8451e-05,0.000866108,4,-1.33051,-2295.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2401.68,6043.15,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
-2398.1,6039.23,0.0129916,21.7282,0.509718,-0.000552033,0.000245624,4,-1.33182,-2293.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2396.75,6043.15,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
-2394.47,6039.23,0.0197044,21.794,0.275787,-0.000882482,-8.48246e-05,4,-1.33468,-2290.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2391.82,6043.15,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
-2390.84,6039.24,0.0224325,21.8185,0.0139231,-0.00102172,-0.000224061,4,-1.33826,-2288.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2386.88,6043.15,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
-2387.2,6039.24,0.0228421,21.7976,-0.266874,-0.00104961,-0.000251956,4,-1.34206,-2285.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2381.95,6043.15,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
-2383.57,6039.24,0.022147,21.7291,-0.555148,-0.00102422,-0.000226564,4,-1.34582,-2283.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2377.02,6043.15,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
-2379.96,6039.25,0.021136,21.6129,-0.838103,-0.000983333,-0.000185676,4,-1.34942,-2280.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2372.08,6043.15,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
-2376.37,6039.25,0.0202573,21.4508,-1.10321,-0.000948523,-0.000150867,4,-1.35287,-2278.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2367.15,6043.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
-2372.81,6039.25,0.0197115,21.2467,-1.34024,-0.000930046,-0.000132389,4,-1.3562,-2276.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2362.22,6043.15,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
-2369.29,6039.26,0.0195425,21.0059,-1.54295,-0.000930761,-0.000133104,4,-1.35947,-2274.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2357.28,6043.15,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
-2365.81,6039.26,0.0197077,20.7344,-1.7097,-0.000949239,-0.000151582,4,-1.36274,-2272.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2352.35,6043.15,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
-2362.38,6039.26,0.0201282,20.4379,-1.84267,-0.00098226,-0.000184603,4,-1.36607,-2270.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2347.42,6043.15,4.3,1.776,-4.59838e-05,29.6,2.38278e-05,3.73363e-11,0.00079792,
