-2462.59,6039.65,-0.00294804,19.8728,-2.62385,1.86215e-05,0.000816278,4,-1.75038,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.4,6043.15,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
-2459.31,6039.65,-0.0423724,19.5177,-1.56552,0.00194182,0.00273948,4,-1.74648,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.6,6043.15,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
-2456.07,6039.63,-0.0884859,19.375,-0.0773602,0.00432851,0.00512617,4,-1.73519,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.8,6043.15,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
-2452.84,6039.62,-0.129996,19.4058,0.365605,0.00650075,0.0072984,4,-1.71653,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.0,6043.15,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
-2449.6,6039.59,-0.161928,19.4874,0.598619,0.00816646,0.00896411,4,-1.6918,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.2,6043.15,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
-2446.34,6039.56,-0.18379,19.6001,0.745119,0.00928619,0.0100838,4,-1.66269,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.4,6043.15,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
-2443.07,6039.53,-0.197087,19.7326,0.840072,0.00993862,0.0107363,4,-1.63075,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2475.6,6043.15,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
-2439.77,6039.5,-0.204013,19.8782,0.902813,0.0102432,0.0110409,4,-1.59721,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2472.8,6043.15,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
-2436.44,6039.46,-0.206703,20.0323,0.944642,0.0103169,0.0111145,4,-1.56294,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.0,6043.15,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
-2433.09,6039.43,-0.206899,20.1923,0.972461,0.0102549,0.0110525,4,-1.52846,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.2,6043.15,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
