-2462.59,6039.65,0.000273034,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.86,6043.15,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.46,6043.15,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
-2456.08,6039.63,-0.0891324,19.367,-0.0706754,0.00435867,0.00515633,4,-1.73605,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.06,6043.15,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
-2452.85,6039.62,-0.131147,19.3981,0.367069,0.00656118,0.00735884,4,-1.71723,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.66,6043.15,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
-2449.61,6039.59,-0.163117,19.4799,0.59977,0.00823095,0.00902861,4,-1.6923,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.26,6043.15,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.86,6043.15,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
-2443.08,6039.53,-0.197824,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.46,6043.15,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
-2439.78,6039.5,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.06,6043.15,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
-2436.45,6039.46,-0.206982,20.0254,0.945288,0.0103354,0.011133,4,-1.56295,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.66,6043.15,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
-2433.1,6039.43,-0.207032,20.1854,0.973051,0.0102656,0.0110633,4,-1.52845,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.26,6043.15,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
