-2462.59,6039.65,0.000272895,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2369.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.14,6043.15,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2366.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.94,6043.15,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
-2456.08,6039.63,-0.089133,19.3668,-0.0705669,0.00435879,0.00515645,4,-1.73605,-2363.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.74,6043.15,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
-2452.85,6039.62,-0.131147,19.3979,0.367094,0.00656118,0.00735884,4,-1.71723,-2359.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.54,6043.15,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2356.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.34,6043.15,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
-2446.35,6039.56,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,-2353.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.14,6043.15,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
-2443.08,6039.53,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,-2349.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.94,6043.15,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
-2439.78,6039.5,-0.204496,19.871,0.903544,0.0102724,0.0110701,4,-1.59729,-2346.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.74,6043.15,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
-2436.45,6039.46,-0.206982,20.0253,0.945301,0.0103354,0.011133,4,-1.56295,-2343.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2457.54,6043.15,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
-2433.1,6039.43,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,-2339.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2453.34,6043.15,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
-2429.72,6039.39,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,-2336.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.14,6043.15,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
-2426.32,6039.36,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,-2333.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2444.94,6043.15,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
-2422.88,6039.32,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,-2329.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2440.74,6043.15,4.3,1.776,5.8861e-05,25.2,0.000888409,-1.5531e-09,0.000794582,
-2419.42,6039.29,-0.180738,20.8498,0.993349,0.00883451,0.00963216,4,-1.39372,-2326.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2436.54,6043.15,4.3,1.776,0.000147592,25.2,0.000365872,-2.05432e-09,0.000790768,
-2415.93,6039.27,-0.137374,21.0147,0.981296,0.00676158,0.00755923,4,-1.36746,-2323.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2432.34,6043.15,4.3,1.776,0.000169695,25.2,2.85202e-05,-1.91515e-10,0.000789576,
-2412.42,6039.25,-0.0910903,21.1721,0.872247,0.00451722,0.00531488,4,-1.34885,-2320.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2428.14,6043.15,4.3,1.776,0.000152332,25.2,-0.000159235,9.79333e-10,0.000790172,
-2408.88,6039.24,-0.0509539,21.3026,0.684946,0.00256589,0.00336354,4,-1.33748,-2317.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2423.94,6043.15,4.3,1.776,0.000116,25.2,-0.000238403,1.135e-09,0.000791602,
-2405.32,6039.23,-0.0204296,21.3982,0.455407,0.00108006,0.00187772,4,-1.33193,-2314.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2419.74,6043.15,4.3,1.776,7.45961e-05,25.2,-0.000247013,7.71554e-10,0.000793152,
-2401.75,6039.23,0.000375806,21.4523,0.188342,6.35634e-05,0.00086122,4,-1.33056,-2311.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2415.54,6043.15,4.3,1.776,3.64209e-05,25.2,-0.000215972,3.42988e-10,0.000794702,
-2398.17,6039.23,0.0130219,21.4594,-0.107022,-0.000560497,0.00023716,4,-1.33189,-2309.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2411.34,6043.15,4.3,1.776,5.52472e-06,25.2,-0.000167837,5.54261e-11,0.000796013,
-2394.6,6039.23,0.0196374,21.4158,-0.417636,-0.000894998,-9.73415e-05,4,-1.33474,-2306.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2407.14,6043.15,4.3,1.776,-1.69404e-05,25.2,-0.000117359,-6.97841e-11,0.000796967,
-2391.04,6039.24,0.0222823,21.3202,-0.727941,-0.00103829,-0.000240631,4,-1.3383,-2304.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2402.94,6043.15,4.3,1.776,-3.15669e-05,25.2,-7.29081e-05,-8.7813e-11,0.000797563,
-2387.49,6039.24,0.0226446,21.1741,-1.02185,-0.00107071,-0.000273056,4,-1.34207,-2301.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2398.74,6043.15,4.3,1.776,-3.9811e-05,25.2,-3.81665e-05,-5.93321e-11,0.00079792,
-2383.98,6039.24,0.0219443,20.9813,-1.28549,-0.00105045,-0.00025279,4,-1.3458,-2299.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2394.54,6043.15,4.3,1.776,-4.33885e-05,25.2,-1.37353e-05,-2.35241e-11,0.000798039,
-2380.5,6039.25,0.0209662,20.7478,-1.50992,-0.00101528,-0.000217624,4,-1.34937,-2296.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2390.34,6043.15,4.3,1.776,-4.39085e-05,25.2,1.55005e-06,2.70239e-12,0.000798039,
-2377.07,6039.25,0.0201437,20.4803,-1.69234,-0.000987028,-0.000189371,4,-1.3528,-2294.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2386.14,6043.15,4.3,1.776,-4.26889e-05,25.2,9.64604e-06,1.6402e-11,0.000798039,
-2373.68,6039.25,0.0196616,20.1859,-1.83519,-0.000975584,-0.000177927,4,-1.35611,-2292.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2381.94,6043.15,4.3,1.776,-4.06989e-05,25.2,1.26577e-05,2.05486e-11,0.00079792,
-2370.34,6039.26,0.0195506,19.8705,-1.94404,-0.000983571,-0.000185914,4,-1.35938,-2290.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2377.74,6043.15,4.3,1.776,-3.85773e-05,25.2,1.24662e-05,1.91866e-11,0.00079792,
-2367.05,6039.26,0.0197598,19.5394,-2.02548,-0.00100932,-0.000211663,4,-1.36266,-2288.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2373.54,6043.15,4.3,1.776,-3.6691e-05,25.2,1.05588e-05,1.54473e-11,0.000797801,
-2363.83,6039.26,0.0202062,19.1965,-2.08573,-0.00104937,-0.000251718,4,-1.366,-2286.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2369.34,6043.15,4.3,1.776,-3.52055e-05,25.2,7.99336e-06,1.12093e-11,0.000797682,
-2360.66,6039.27,0.0208084,18.845,-2.1301,-0.00110004,-0.000302382,4,-1.36943,-2284.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2365.14,6043.15,4.3,1.776,-3.41532e-05,25.2,5.44073e-06,7.39332e-12,0.000797682,
-2357.54,6039.27,0.0214978,18.4871,-2.16281,-0.00115809,-0.000360436,4,-1.37297,-2283.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2360.94,6043.15,4.3,1.776,-3.34888e-05,25.2,3.2643e-06,4.34504e-12,0.000797682,
-2354.49,6039.28,0.0222249,18.1245,-2.18705,-0.00122104,-0.000423379,4,-1.37662,-2281.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2356.74,6043.15,4.3,1.776,-3.31316e-05,25.2,1.60746e-06,2.11512e-12,0.000797682,
