-2462.59,6039.65,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2373.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.46,6043.15,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2370.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.73,6043.15,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705561,0.00435879,0.00515645,4,-1.73605,-2367.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.0,6043.15,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
-2452.85,6039.62,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,-2363.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.26,6043.15,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2360.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.53,6043.15,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2357.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.8,6043.15,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2353.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.06,6043.15,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
-2439.78,6039.5,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,-2350.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.33,6043.15,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2347.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.6,6043.15,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
-2433.1,6039.43,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,-2343.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.86,6043.15,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
-2429.72,6039.39,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,-2340.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.13,6043.15,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2337.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2462.4,6043.15,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2333.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2459.66,6043.15,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
-2419.42,6039.34,0.0226381,20.8506,0.993346,-0.000690674,0.000106983,4,-1.44461,-2330.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2456.93,6043.15,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
-2415.93,6039.35,0.0946137,21.0142,0.948111,-0.00419459,-0.00339694,4,-1.45523,-2327.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2454.2,6043.15,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
-2412.42,6039.37,0.147478,21.1582,0.775105,-0.00675759,-0.00595994,4,-1.47611,-2324.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2451.46,6043.15,4.3,1.776,1.01896e-05,16.4,-4.84807e-05,3.25106e-11,0.000795655,
-2408.88,6039.4,0.182064,21.2695,0.557182,-0.00842926,-0.00763161,4,-1.50409,-2321.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2448.73,6043.15,4.3,1.776,1.50487e-06,16.4,-5.20393e-05,7.52725e-12,0.000796132,
-2405.33,6039.44,0.201828,21.3411,0.297513,-0.00938842,-0.00859076,4,-1.53642,-2318.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2446.0,6043.15,4.3,1.776,-6.45806e-06,16.4,-4.46473e-05,-1.55556e-11,0.000796728,
-2401.77,6039.46,0.105219,21.3673,0.0042332,-0.00518486,-0.00438721,4,-1.56,-2315.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2443.26,6043.15,4.3,1.776,-1.2717e-05,16.4,-3.35799e-05,-2.48928e-11,0.000797086,
-2398.21,6039.48,0.157059,21.3417,-0.310008,-0.0068259,-0.00602824,4,-1.57988,-2313.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2440.53,6043.15,4.3,1.776,-1.71223e-05,16.4,-2.27642e-05,-2.32401e-11,0.000797324,
-2394.66,6039.52,0.383499,21.2605,-0.62928,-0.0166973,-0.0158996,4,-1.62454,-2310.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2437.8,6043.15,4.3,1.776,-1.9927e-05,16.4,-1.39332e-05,-1.67324e-11,0.000797563,
-2391.13,6039.62,0.752598,21.1199,-0.936242,-0.0336704,-0.0328727,4,-1.72074,-2308.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2435.06,6043.15,4.3,1.776,-2.15224e-05,16.4,-7.52784e-06,-9.8215e-12,0.000797682,
