-2462.26,6039.65,-0.00321457,19.7699,-3.00432,2.63273e-07,0.00079792,4,-1.75093,-2407.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.42,6043.15,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
-2459.0,6039.65,-0.0464772,19.3772,-1.66557,0.0021533,0.00295096,4,-1.74659,-2404.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.76,6043.15,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
-2455.79,6039.63,-0.0937706,19.2306,-0.0706197,0.00463309,0.00543075,4,-1.73447,-2401.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2490.09,6043.15,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
-2452.58,6039.61,-0.1349,19.2539,0.313169,0.00681033,0.00760799,4,-1.71495,-2397.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.42,6043.15,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
-2449.37,6039.59,-0.165756,19.325,0.522736,0.00843897,0.00923663,4,-1.6895,-2394.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.76,6043.15,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
-2446.14,6039.56,-0.186376,19.4223,0.634276,0.00951007,0.0103077,4,-1.65987,-2391.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2485.09,6043.15,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
-2442.89,6039.53,-0.198557,19.5328,0.685785,0.0101198,0.0109175,4,-1.6276,-2387.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2483.42,6043.15,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
-2439.63,6039.49,-0.20461,19.6486,0.698525,0.0103957,0.0111933,4,-1.5939,-2384.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.76,6043.15,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
-2436.34,6039.46,-0.206693,19.7642,0.685362,0.0104568,0.0112545,4,-1.55958,-2381.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2480.09,6043.15,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
-2433.04,6039.42,-0.206512,19.876,0.654667,0.0103976,0.0111952,4,-1.52514,-2377.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2478.42,6043.15,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
