-2462.59,6039.65,0.000273032,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2371.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.04,6043.15,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2368.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.84,6043.15,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
-2456.08,6039.63,-0.0891324,19.367,-0.0706736,0.00435879,0.00515645,4,-1.73605,-2365.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.64,6043.15,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
-2452.85,6039.62,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,-2361.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.44,6043.15,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
-2449.61,6039.59,-0.163117,19.4799,0.59977,0.00823107,0.00902873,4,-1.6923,-2358.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.24,6043.15,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2355.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.04,6043.15,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
-2443.08,6039.53,-0.197824,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,-2351.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.84,6043.15,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
-2439.78,6039.5,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,-2348.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.64,6043.15,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
-2436.45,6039.46,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,-2345.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2466.44,6043.15,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
-2433.1,6039.43,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,-2341.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.24,6043.15,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
-2429.72,6039.39,-0.205897,20.3492,0.9912,0.0101314,0.010929,4,-1.49405,-2338.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.04,6043.15,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
-2426.32,6039.36,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,-2335.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.84,6043.15,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
-2422.88,6039.32,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,-2331.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2453.64,6043.15,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
-2419.42,6039.29,-0.180738,20.8499,0.993339,0.00883439,0.00963204,4,-1.39372,-2328.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2450.44,6043.15,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
-2415.93,6039.27,-0.137374,21.0148,0.981279,0.00676158,0.00755923,4,-1.36746,-2325.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2447.24,6043.15,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
