-2462.61,6039.65,-0.00594245,19.4299,-8.21479,0.000190044,0.000987701,4,-1.74982,-2433.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.92,6043.15,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
-2459.47,6039.64,-0.0430317,18.326,-5.05265,0.002108,0.00290566,4,-1.74565,-2430.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.59,6043.15,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
-2456.47,6039.63,-0.088341,17.7847,-1.9527,0.00470283,0.00550049,4,-1.73432,-2427.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.26,6043.15,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
-2453.52,6039.61,-0.129549,17.561,-0.873703,0.00715139,0.00794905,4,-1.71571,-2423.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.92,6043.15,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
-2450.6,6039.59,-0.16125,17.4633,-0.349216,0.00906804,0.00986569,4,-1.69106,-2420.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.59,6043.15,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
-2447.7,6039.56,-0.182805,17.4315,-0.0558189,0.0103797,0.0111774,4,-1.66208,-2417.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.26,6043.15,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
-2444.79,6039.53,-0.195811,17.4379,0.119734,0.0111683,0.0119659,4,-1.63032,-2413.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.92,6043.15,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
-2441.88,6039.5,-0.20256,17.4675,0.228083,0.0115681,0.0123658,4,-1.59701,-2410.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.59,6043.15,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
-2438.97,6039.46,-0.205237,17.5115,0.29534,0.0117121,0.0125098,4,-1.56297,-2407.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.26,6043.15,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
-2436.05,6039.43,-0.205567,17.5644,0.336276,0.0117066,0.0125043,4,-1.52872,-2403.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.92,6043.15,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
-2433.11,6039.39,-0.204761,17.6226,0.359815,0.0116271,0.0124248,4,-1.49453,-2400.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2458.59,6043.15,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
-2430.17,6039.36,-0.203573,17.6837,0.371632,0.0115209,0.0123185,4,-1.46052,-2397.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2455.26,6043.15,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
-2427.22,6039.33,-0.202142,17.7185,-0.04607,0.0114162,0.0122139,4,-1.42672,-2393.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2451.92,6043.15,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
-2424.27,6039.29,-0.177834,17.666,-0.580374,0.0102645,0.0110622,4,-1.39473,-2390.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2448.59,6043.15,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
-2421.34,6039.27,-0.132157,17.5297,-1.04288,0.00780406,0.00860172,4,-1.36916,-2387.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2445.26,6043.15,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
-2418.43,6039.25,-0.0855271,17.3256,-1.39004,0.00518503,0.00598269,4,-1.35147,-2384.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2441.92,6043.15,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
