-2462.6,6039.65,-0.00728541,19.6012,-5.84581,0.000264312,0.00106197,4,-1.74956,-2423.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.4,6039.64,-0.0433876,18.9082,-2.74349,0.00206938,0.00286704,4,-1.74527,-2420.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.27,6039.63,-0.0880327,18.638,-0.824111,0.00447908,0.00527673,4,-1.73396,-2417.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2453.18,6039.61,-0.128778,18.549,-0.296344,0.00673463,0.00753229,4,-1.71545,-2413.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2450.09,6039.59,-0.16039,18.5257,-0.00737325,0.0085043,0.00930195,4,-1.69095,-2410.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2447.0,6039.56,-0.182145,18.5391,0.156001,0.00972452,0.0105222,4,-1.6621,-2407.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2443.91,6039.53,-0.195455,18.5734,0.247632,0.0104659,0.0112635,4,-1.63043,-2403.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2440.81,6039.5,-0.202479,18.6191,0.296127,0.0108475,0.0116451,4,-1.59715,-2400.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2437.7,6039.46,-0.205331,18.6705,0.317898,0.0109895,0.0117871,4,-1.5631,-2397.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2434.58,6039.43,-0.205733,18.7241,0.322921,0.0109899,0.0117876,4,-1.52883,-2393.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2431.46,6039.39,-0.204916,18.7776,0.317522,0.0109197,0.0117174,4,-1.49461,-2390.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2428.32,6039.36,-0.20367,18.8296,0.30582,0.0108245,0.0116221,4,-1.46058,-2387.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2425.18,6039.33,-0.202221,18.856,-0.0673611,0.0107312,0.0115289,4,-1.42677,-2383.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2422.04,6039.29,-0.178612,18.8043,-0.553482,0.00968006,0.0104777,4,-1.39472,-2380.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
-2418.92,6039.27,-0.133666,18.6746,-0.996345,0.00740423,0.00820189,4,-1.36894,-2377.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2425.39,6043.15,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
-2415.82,6039.25,-0.0871031,18.4777,-1.35379,0.0049484,0.00574606,4,-1.35099,-2374.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2420.72,6043.15,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
-2412.76,6039.24,-0.0480892,18.2292,-1.61304,0.00282683,0.00362449,4,-1.34018,-2371.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2416.06,6043.15,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
-2409.75,6039.23,-0.0194622,17.945,-1.78664,0.00121989,0.00201755,4,-1.33493,-2368.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2411.39,6043.15,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
