-2462.59,6039.65,0.000272896,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2383.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.94,6043.15,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2380.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.74,6043.15,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
-2456.08,6039.63,-0.089133,19.3668,-0.0705685,0.00435879,0.00515645,4,-1.73605,-2377.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.54,6043.15,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
-2452.85,6039.62,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,-2373.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.34,6043.15,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2370.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2484.14,6043.15,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
-2446.35,6039.56,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,-2367.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.94,6043.15,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
-2443.08,6039.53,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,-2363.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.74,6043.15,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
-2439.78,6039.5,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,-2360.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.54,6043.15,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
-2436.45,6039.46,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,-2357.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2475.34,6043.15,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
-2433.1,6039.43,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,-2353.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2473.14,6043.15,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
-2429.72,6039.39,-0.204145,20.3491,0.991208,0.0100885,0.0108861,4,-1.49408,-2350.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.94,6043.15,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
-2426.32,6039.36,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,-2347.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2468.74,6043.15,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
-2422.88,6039.35,-0.0636317,20.6839,1.00565,0.0035099,0.00430756,4,-1.44717,-2343.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2466.54,6043.15,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
-2419.42,6039.34,0.022638,20.845,0.889703,-0.000690912,0.000106745,4,-1.44461,-2340.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2464.34,6043.15,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
-2415.94,6039.35,0.0945601,20.9763,0.680023,-0.00419924,-0.00340158,4,-1.45523,-2337.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2462.14,6043.15,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
-2412.43,6039.37,0.147299,21.0684,0.420643,-0.00677679,-0.00597913,4,-1.47609,-2334.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2459.94,6043.15,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
-2408.92,6039.4,0.18171,21.1136,0.119164,-0.00847289,-0.00767524,4,-1.50403,-2331.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2457.74,6043.15,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
-2405.4,6039.44,0.201289,21.1061,-0.210812,-0.0094646,-0.00866694,4,-1.53629,-2328.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2455.54,6043.15,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
