-2462.59,6039.65,0.000280012,19.8714,-2.62348,-0.000161504,0.000636153,4,-1.75098,-2365.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2459.31,6039.65,-0.0416966,19.5164,-1.56488,0.00189688,0.00269454,4,-1.74737,-2362.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2456.07,6039.63,-0.0891209,19.3739,-0.0764164,0.00435653,0.00515419,4,-1.73606,-2359.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2452.84,6039.62,-0.131139,19.4047,0.365813,0.00655844,0.0073561,4,-1.71723,-2355.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2449.6,6039.59,-0.163114,19.4864,0.598782,0.00822809,0.00902575,4,-1.69231,-2352.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2446.34,6039.56,-0.184791,19.5991,0.745254,0.009339,0.0101367,4,-1.66302,-2349.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2443.07,6039.53,-0.197828,19.7316,0.840187,0.00997808,0.0107757,4,-1.63093,-2345.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2439.77,6039.5,-0.204503,19.8772,0.902916,0.0102695,0.0110672,4,-1.5973,-2342.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2436.44,6039.46,-0.206989,20.0314,0.944735,0.0103326,0.0111303,4,-1.56296,-2339.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2433.09,6039.43,-0.207038,20.1913,0.972548,0.0102629,0.0110605,4,-1.52845,-2335.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
-2429.71,6039.39,-0.20415,20.355,0.99073,0.0100857,0.0108834,4,-1.49409,-2332.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.85,6043.15,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
-2426.3,6039.36,-0.14942,20.5217,1.00215,0.0076355,0.00843316,4,-1.46437,-2329.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.92,6043.15,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
-2422.87,6039.35,-0.063648,20.6897,1.00523,0.00350967,0.00430732,4,-1.44717,-2325.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.98,6043.15,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
-2419.41,6039.34,0.0226218,20.8563,0.992933,-0.00068972,0.000107937,4,-1.4446,-2322.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2468.05,6043.15,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
-2415.92,6039.35,0.094605,21.0206,0.980897,-0.0041928,-0.00339515,4,-1.45522,-2319.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2466.12,6043.15,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
-2412.4,6039.37,0.147556,21.1824,0.947765,-0.00675366,-0.005956,4,-1.47611,-2316.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2464.18,6043.15,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
