-2462.61,6039.65,9.37974e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2437.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.2,6043.15,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
-2459.5,6039.65,-0.0419833,18.0915,-5.67868,0.00205519,0.00285285,4,-1.74731,-2434.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.07,6043.15,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
-2456.55,6039.63,-0.0894713,17.3864,-3.09381,0.00486245,0.00566011,4,-1.73592,-2431.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.94,6043.15,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
-2453.68,6039.62,-0.131604,17.0473,-1.25629,0.00748005,0.00827771,4,-1.71702,-2427.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.8,6043.15,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
-2450.85,6039.59,-0.163547,16.9089,-0.494738,0.00949946,0.0102971,4,-1.692,-2424.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.67,6043.15,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
-2448.04,6039.56,-0.184819,16.862,-0.102828,0.0108515,0.0116492,4,-1.66265,-2421.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.54,6043.15,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
-2445.23,6039.53,-0.19731,16.8652,0.12373,0.0116396,0.0124373,4,-1.6306,-2417.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.4,6043.15,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
-2442.42,6039.5,-0.203533,16.8982,0.262107,0.0120188,0.0128165,4,-1.59709,-2414.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.27,6043.15,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
-2439.6,6039.46,-0.205783,16.9496,0.348461,0.0121355,0.0129332,4,-1.56293,-2411.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.14,6043.15,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
-2436.77,6039.43,-0.20582,17.0125,0.402071,0.0121037,0.0129014,4,-1.52861,-2407.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.0,6043.15,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
-2433.93,6039.39,-0.20484,17.0824,0.434168,0.0120012,0.0127988,4,-1.4944,-2404.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.87,6043.15,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
-2431.07,6039.36,-0.203566,17.1564,0.451691,0.0118761,0.0126738,4,-1.46039,-2401.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2445.74,6043.15,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
