-2462.59,6039.65,0.000272925,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,-2393.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.82,6043.15,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
-2459.31,6039.65,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,-2390.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.49,6043.15,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
-2456.08,6039.63,-0.0891328,19.3669,-0.0705924,0.00435879,0.00515645,4,-1.73605,-2387.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.16,6043.15,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
-2452.85,6039.62,-0.131147,19.398,0.367087,0.00656118,0.00735884,4,-1.71723,-2383.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.82,6043.15,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
-2449.61,6039.59,-0.163117,19.4798,0.599784,0.00823107,0.00902873,4,-1.6923,-2380.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.49,6043.15,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
-2446.35,6039.56,-0.184789,19.5927,0.746081,0.00934198,0.0101396,4,-1.66301,-2377.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.16,6043.15,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
-2443.08,6039.53,-0.197823,19.7254,0.840894,0.00998106,0.0107787,4,-1.63093,-2373.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.82,6043.15,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
-2439.78,6039.5,-0.204496,19.871,0.903537,0.0102724,0.0110701,4,-1.59729,-2370.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2476.49,6043.15,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
-2436.45,6039.46,-0.206982,20.0253,0.945291,0.0103354,0.011133,4,-1.56295,-2367.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.16,6043.15,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
-2433.1,6039.43,-0.207032,20.1853,0.973049,0.0102656,0.0110633,4,-1.52845,-2363.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.82,6043.15,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
-2429.72,6039.39,-0.204145,20.3492,0.991182,0.0100883,0.010886,4,-1.49408,-2360.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2469.49,6043.15,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
-2426.32,6039.36,-0.149381,20.5121,0.95494,0.00763717,0.00843482,4,-1.46437,-2357.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.16,6043.15,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
-2422.89,6039.35,-0.063532,20.6607,0.791468,0.00350883,0.00430649,4,-1.44718,-2353.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2464.82,6043.15,4.3,1.776,-8.25208e-06,14,0.000112016,8.09634e-11,0.000797086,
-2419.43,6039.34,0.0227763,20.7717,0.529763,-0.000699972,9.76849e-05,4,-1.44464,-2350.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2462.49,6043.15,4.3,1.776,8.94275e-07,14,3.06205e-05,-8.39731e-13,0.000796251,
-2415.96,6039.35,0.0945916,20.8342,0.215813,-0.00422892,-0.00343127,4,-1.45528,-2347.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2460.16,6043.15,4.3,1.776,1.21899e-06,14,-9.41456e-06,9.25248e-13,0.000796251,
-2412.49,6039.37,0.147095,20.841,-0.135039,-0.00683949,-0.00604183,4,-1.47613,-2344.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2457.82,6043.15,4.3,1.776,-2.25096e-06,14,-2.46561e-05,-3.24056e-12,0.00079649,
-2409.02,6039.4,0.181213,20.7878,-0.500969,-0.00857911,-0.00778145,4,-1.50401,-2341.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2455.49,6043.15,4.3,1.776,-6.69691e-06,14,-2.66275e-05,-1.18932e-11,0.000796728,
-2405.57,6039.43,0.200539,20.6742,-0.856779,-0.00962219,-0.00882453,4,-1.53617,-2338.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2453.16,6043.15,4.3,1.776,-1.07478e-05,14,-2.26209e-05,-1.67569e-11,0.000797086,
-2402.13,6039.46,0.102242,20.5046,-1.1786,-0.00525222,-0.00445456,4,-1.55934,-2335.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2450.82,6043.15,4.3,1.776,-1.38949e-05,14,-1.68115e-05,-1.63488e-11,0.000797324,
-2398.73,6039.48,0.156803,20.2845,-1.44961,-0.00714359,-0.00634593,4,-1.57893,-2333.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2448.49,6043.15,4.3,1.776,-1.60871e-05,14,-1.12948e-05,-1.28267e-11,0.000797443,
-2395.37,6039.52,0.388418,20.0212,-1.66366,-0.0179351,-0.0171375,4,-1.62403,-2330.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2446.16,6043.15,4.3,1.776,-1.74763e-05,14,-6.90513e-06,-8.56297e-12,0.000797563,
-2392.06,6039.62,0.762441,19.7189,-1.82411,-0.03651,-0.0357123,4,-1.72156,-2328.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2443.82,6043.15,4.3,1.776,-1.8273e-05,14,-3.79082e-06,-4.93071e-12,0.000797682,
-2388.8,6039.79,1.21547,19.3814,-1.9396,-0.0601372,-0.0593396,4,-1.8897,-2325.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2441.49,6043.15,4.3,1.776,-1.86738e-05,14,-1.78278e-06,-2.37417e-12,0.000797682,
-2385.6,6040.03,1.6767,19.0153,-2.01993,-0.0854422,-0.0846445,4,-2.13512,-2323.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2439.16,6043.15,4.3,1.776,-1.88342e-05,14,-6.08328e-07,-8.17942e-13,0.000797682,
-2382.47,6040.35,2.08188,18.6316,-2.07406,-0.109078,-0.10828,4,-2.45315,-2320.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2436.82,6043.15,4.3,1.776,-1.88635e-05,14,-3.78703e-10,-5.10262e-16,0.000797682,
-2379.39,6040.73,2.38066,18.244,-2.10935,-0.128129,-0.127332,4,-2.82961,-2318.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2434.49,6043.15,4.3,1.776,-1.88321e-05,14,2.57135e-07,3.45964e-13,0.000797682,
-2376.38,6041.14,2.53883,17.8656,-2.1317,-0.140306,-0.139508,4,-3.24339,-2316.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2432.16,6043.15,4.3,1.776,-1.87806e-05,14,3.19425e-07,4.28621e-13,0.000797682,
