-2462.59,6039.65,0.000272877,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,-2351.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.42,6043.15,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
-2459.31,6039.65,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,-2348.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.76,6043.15,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
-2456.08,6039.63,-0.089133,19.3668,-0.0705514,0.00435879,0.00515645,4,-1.73605,-2345.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2490.09,6043.15,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
-2452.85,6039.62,-0.131147,19.3979,0.367097,0.00656118,0.00735884,4,-1.71723,-2341.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2488.42,6043.15,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
-2449.61,6039.59,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,-2338.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.76,6043.15,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
-2446.35,6039.56,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,-2335.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2485.09,6043.15,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
-2443.08,6039.53,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,-2331.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2483.42,6043.15,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
-2439.78,6039.5,-0.204496,19.871,0.903546,0.0102725,0.0110702,4,-1.59729,-2328.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2481.76,6043.15,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
-2436.45,6039.46,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,-2325.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2480.09,6043.15,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
-2433.1,6039.43,-0.207032,20.1853,0.973067,0.0102656,0.0110633,4,-1.52845,-2321.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2478.42,6043.15,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
-2429.72,6039.39,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,-2318.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2476.76,6043.15,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
-2426.32,6039.36,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,-2315.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2475.09,6043.15,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
-2422.88,6039.35,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,-2311.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2473.42,6043.15,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
-2419.42,6039.34,0.022638,20.8506,0.993353,-0.000690674,0.000106983,4,-1.44461,-2308.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2471.76,6043.15,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
-2415.93,6039.35,0.0946167,21.0149,0.981312,-0.00419459,-0.00339694,4,-1.45523,-2305.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2470.09,6043.15,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
-2412.42,6039.37,0.147564,21.1772,0.969528,-0.0067558,-0.00595815,4,-1.47611,-2302.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2468.42,6043.15,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
-2408.87,6039.4,0.182364,21.3376,0.957986,-0.00841758,-0.00761992,4,-1.50412,-2299.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2466.76,6043.15,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
-2405.31,6039.44,0.202463,21.495,0.907216,-0.00935325,-0.0085556,4,-1.53653,-2296.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2465.09,6043.15,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
-2401.71,6039.46,0.106429,21.6347,0.754376,-0.0051795,-0.00438184,4,-1.56028,-2293.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2463.42,6043.15,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
-2398.1,6039.48,0.157498,21.7449,0.565815,-0.00672898,-0.00593132,4,-1.5803,-2291.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2461.76,6043.15,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
-2394.46,6039.52,0.382304,21.8183,0.343063,-0.0162341,-0.0154365,4,-1.62488,-2288.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2460.09,6043.15,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
