-2462.61,6039.63,-0.0990551,19.3768,-9.5,0.00549343,0.00629108,4,-1.7356,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.26,6043.15,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
-2459.51,6039.62,-0.0617361,17.7936,-9.5,0.00352969,0.00432735,4,-1.72331,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.2,6043.15,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
-2456.67,6039.61,-0.0702688,16.4306,-6.11755,0.00413337,0.00493103,4,-1.71264,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.13,6043.15,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
-2454.0,6039.6,-0.099058,15.6406,-3.64285,0.00610557,0.00690322,4,-1.6984,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.06,6043.15,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
-2451.44,6039.58,-0.131257,15.1789,-1.62627,0.00841978,0.00921743,4,-1.67889,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.0,6043.15,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
-2448.92,6039.55,-0.159498,15.044,-0.247335,0.0104252,0.0112229,4,-1.65433,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.93,6043.15,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
-2446.41,6039.52,-0.179894,15.0518,0.277199,0.011836,0.0126336,4,-1.62577,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.86,6043.15,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
-2443.9,6039.49,-0.192712,15.1219,0.53836,0.0126795,0.0134771,4,-1.59453,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.8,6043.15,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
-2441.37,6039.46,-0.199742,15.2246,0.681907,0.0130915,0.0138891,4,-1.56171,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.73,6043.15,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
-2438.82,6039.43,-0.20291,15.3456,0.762482,0.0132172,0.0140149,4,-1.52811,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.66,6043.15,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
-2436.26,6039.39,-0.203794,15.4766,0.805637,0.0131749,0.0139726,4,-1.4942,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2450.6,6043.15,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
-2433.67,6039.36,-0.203508,15.6128,0.82503,0.0130475,0.0138451,4,-1.46027,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2446.53,6043.15,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
-2431.05,6039.33,-0.202414,15.7198,0.353753,0.0128898,0.0136874,4,-1.42645,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2442.46,6043.15,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
-2428.43,6039.29,-0.176861,15.7272,-0.262793,0.0114825,0.0122802,4,-1.39451,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2438.4,6043.15,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
