-2462.61,6039.65,9.46081e-05,19.3708,-8.80965,-0.000155424,0.000642233,4,-1.75097,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.44,6043.15,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
-2459.49,6039.65,-0.0419974,18.199,-5.30433,0.00204446,0.00284212,4,-1.74731,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.58,6043.15,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
-2456.51,6039.63,-0.0896028,17.5752,-2.3928,0.00481906,0.00561672,4,-1.73592,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.71,6043.15,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
-2453.61,6039.62,-0.131729,17.3071,-1.02656,0.00737765,0.00817531,4,-1.71699,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.84,6043.15,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
-2450.73,6039.59,-0.163511,17.1927,-0.410374,0.00934234,0.01014,4,-1.69196,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.98,6043.15,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
-2447.87,6039.56,-0.184696,17.1545,-0.0762473,0.01066,0.0114576,4,-1.66264,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.11,6043.15,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
-2445.01,6039.53,-0.197178,17.1595,0.121338,0.0114322,0.0122299,4,-1.63061,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.24,6043.15,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
-2442.15,6039.5,-0.203432,17.1906,0.243111,0.0118081,0.0126057,4,-1.59711,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.38,6043.15,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
-2439.28,6039.46,-0.205721,17.2379,0.319163,0.0119285,0.0127261,4,-1.56296,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2460.51,6043.15,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
-2436.41,6039.43,-0.205788,17.2953,0.366101,0.0119033,0.012701,4,-1.52866,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2456.64,6043.15,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
-2433.52,6039.39,-0.204826,17.3589,0.393808,0.0118087,0.0126063,4,-1.49445,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.78,6043.15,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
-2430.62,6039.36,-0.203559,17.4259,0.408497,0.0116914,0.012489,4,-1.46044,-2399.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.91,6043.15,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
-2427.71,6039.33,-0.202088,17.4662,-0.0180386,0.0115786,0.0123762,4,-1.42665,-2395.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.04,6043.15,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
-2424.8,6039.29,-0.177609,17.4175,-0.563085,0.0103995,0.0111971,4,-1.39468,-2392.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2441.18,6043.15,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
-2421.91,6039.27,-0.131772,17.2835,-1.03183,0.00789359,0.00869124,4,-1.36916,-2389.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2437.31,6043.15,4.3,1.776,0.000119914,23.2,-1.52833e-05,7.91626e-11,0.000791125,
-2419.04,6039.25,-0.0851378,17.0811,-1.37973,0.00523617,0.00603383,4,-1.35154,-2386.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2433.44,6043.15,4.3,1.776,0.000102353,23.2,-0.000141293,6.37691e-10,0.000791841,
-2416.22,6039.24,-0.0467327,16.8307,-1.60926,0.00297644,0.0037741,4,-1.34101,-2383.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2429.58,6043.15,4.3,1.776,7.3065e-05,23.2,-0.000186152,6.11153e-10,0.000793033,
-2413.44,6039.23,-0.0189799,16.5499,-1.74919,0.00128832,0.00208598,4,-1.33591,-2380.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2425.71,6043.15,4.3,1.776,4.20341e-05,23.2,-0.000181655,3.52832e-10,0.000794344,
-2410.7,6039.23,-0.000922375,16.251,-1.82992,0.000147725,0.000945382,4,-1.33452,-2377.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2421.84,6043.15,4.3,1.776,1.47633e-05,23.2,-0.000151927,1.1326e-10,0.000795536,
