-2462.6,6039.65,0.000158914,19.5518,-6.53068,-0.00015757,0.000640087,4,-1.75098,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.58,6043.15,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
-2459.42,6039.65,-0.0419918,18.779,-2.9709,0.00198367,0.00278132,4,-1.74733,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.98,6043.15,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
-2456.32,6039.63,-0.0896907,18.4854,-0.955964,0.00459316,0.00539082,4,-1.73593,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.38,6043.15,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
-2453.25,6039.62,-0.131538,18.3786,-0.382205,0.00694337,0.00774103,4,-1.71702,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.78,6043.15,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
-2450.19,6039.59,-0.163154,18.3433,-0.0687342,0.00874033,0.00953799,4,-1.69205,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2482.18,6043.15,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
-2447.13,6039.56,-0.184399,18.3479,0.110426,0.00995162,0.0107493,4,-1.66278,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2479.58,6043.15,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
-2444.07,6039.53,-0.197055,18.3756,0.213638,0.0106688,0.0114664,4,-1.6308,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.98,6043.15,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
-2441.0,6039.5,-0.20348,18.4164,0.271369,0.011024,0.0118217,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2474.38,6043.15,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
-2437.93,6039.46,-0.205872,18.4644,0.30089,0.0111435,0.0119411,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2471.78,6043.15,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
-2434.85,6039.43,-0.205964,18.5157,0.312593,0.0111275,0.0119252,4,-1.5288,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2469.18,6043.15,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
-2431.76,6039.39,-0.203123,18.568,0.31301,0.0109968,0.0117945,4,-1.4946,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2466.58,6043.15,4.3,1.776,-0.000109117,15.6,0.000643526,4.94368e-09,0.000804,
-2428.66,6039.36,-0.146366,18.6202,0.306385,0.00825873,0.00905638,4,-1.46521,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2463.98,6043.15,4.3,1.776,-3.59228e-05,15.6,0.000343972,9.18486e-10,0.000798993,
-2425.55,6039.35,-0.0589249,18.6466,-0.0756533,0.0036433,0.00444096,4,-1.44869,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2461.38,6043.15,4.3,1.776,-8.23686e-07,15.6,0.000150762,3.22434e-11,0.00079649,
-2422.45,6039.35,0.0271667,18.5926,-0.570928,-0.00102291,-0.000225253,4,-1.44692,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2458.78,6043.15,4.3,1.776,1.12246e-05,15.6,3.86435e-05,-2.62095e-11,0.000795655,
-2419.36,6039.36,0.0970909,18.459,-1.0169,-0.00491629,-0.00411863,4,-1.45813,-2379.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2456.18,6043.15,4.3,1.776,1.09408e-05,15.6,-1.78296e-05,1.28441e-11,0.000795655,
-2416.3,6039.38,0.146968,18.2582,-1.37121,-0.00780616,-0.0070085,4,-1.47918,-2376.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2453.58,6043.15,4.3,1.776,5.24273e-06,15.6,-3.97171e-05,1.50332e-11,0.000795894,
-2413.28,6039.41,0.178712,18.007,-1.62379,-0.0097662,-0.00896854,4,-1.50683,-2373.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2450.98,6043.15,4.3,1.776,-1.85246e-06,15.6,-4.24317e-05,-3.1151e-12,0.000796371,
-2410.3,6039.44,0.196536,17.7213,-1.79011,-0.0109949,-0.0101972,4,-1.53843,-2370.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2448.38,6043.15,4.3,1.776,-8.31914e-06,15.6,-3.61737e-05,-1.78926e-11,0.000796847,
-2407.37,6039.46,0.0937959,17.4144,-1.89393,-0.00568304,-0.00488538,4,-1.56031,-2367.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2445.78,6043.15,4.3,1.776,-1.33703e-05,15.6,-2.70403e-05,-2.23943e-11,0.000797205,
-2404.49,6039.48,0.159457,17.0926,-1.95605,-0.00854061,-0.00774295,4,-1.57936,-2365.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2443.18,6043.15,4.3,1.776,-1.69061e-05,15.6,-1.82389e-05,-1.94105e-11,0.000797443,
