-2462.61,6039.65,9.38517e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2443.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.62,6043.15,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
-2459.51,6039.65,-0.0417189,17.8139,-7.88433,0.00207117,0.00286882,4,-1.74732,-2440.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.96,6043.15,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
-2456.63,6039.63,-0.0891,16.8406,-4.49245,0.00499215,0.00578981,4,-1.73598,-2437.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.29,6043.15,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
-2453.88,6039.62,-0.130815,16.2325,-2.83604,0.00779703,0.00859468,4,-1.71716,-2433.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.62,6043.15,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
-2451.2,6039.59,-0.163193,15.9424,-0.928547,0.0100427,0.0108403,4,-1.69223,-2430.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.96,6043.15,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
-2448.56,6039.56,-0.18516,15.8573,-0.187864,0.0115555,0.0123531,4,-1.66288,-2427.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.29,6043.15,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
-2445.91,6039.53,-0.19796,15.8592,0.175082,0.0124183,0.013216,4,-1.63074,-2423.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.62,6043.15,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
-2443.27,6039.5,-0.204189,15.9068,0.37888,0.0128112,0.0136089,4,-1.59711,-2420.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.96,6043.15,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
-2440.61,6039.46,-0.206304,15.9808,0.499923,0.0129071,0.0137047,4,-1.56286,-2417.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.29,6043.15,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
-2437.94,6039.43,-0.20618,16.0707,0.572612,0.0128389,0.0136365,4,-1.52847,-2413.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2458.62,6043.15,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
-2435.25,6039.39,-0.205066,16.1701,0.614911,0.0126958,0.0134935,4,-1.49422,-2410.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2454.96,6043.15,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
-2432.55,6039.36,-0.203699,16.2746,0.637175,0.0125309,0.0133286,4,-1.46018,-2407.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2451.29,6043.15,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
-2429.83,6039.33,-0.202128,16.351,0.176855,0.0123742,0.0131718,4,-1.42638,-2403.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2447.62,6043.15,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
-2427.1,6039.29,-0.176857,16.3308,-0.415352,0.0110531,0.0118508,4,-1.39447,-2400.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2443.96,6043.15,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
-2424.39,6039.27,-0.130248,16.2184,-0.917845,0.00832214,0.0091198,4,-1.36915,-2397.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2440.29,6043.15,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
-2421.7,6039.25,-0.0835359,16.0337,-1.27813,0.00547769,0.00627535,4,-1.3518,-2394.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2436.62,6043.15,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
-2419.05,6039.24,-0.0455997,15.8003,-1.50508,0.00309529,0.00389295,4,-1.3415,-2391.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2432.96,6043.15,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
