-2462.59,6039.65,0.000250015,19.8011,-3.35459,-0.000160431,0.000637226,4,-1.75098,-2411.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.12,6043.15,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
-2459.33,6039.65,-0.0417619,19.3641,-1.86575,0.00191453,0.00271218,4,-1.74736,-2408.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.12,6043.15,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
-2456.12,6039.63,-0.0892484,19.1911,-0.214907,0.00440397,0.00520163,4,-1.73603,-2405.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.12,6043.15,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
-2452.93,6039.62,-0.131217,19.1918,0.184405,0.00663474,0.00743239,4,-1.71719,-2401.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.12,6043.15,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
-2449.72,6039.59,-0.163083,19.2421,0.400307,0.00833037,0.00912803,4,-1.69226,-2398.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.12,6043.15,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
-2446.51,6039.56,-0.184617,19.3191,0.514339,0.00946441,0.0102621,4,-1.66298,-2395.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.12,6043.15,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
-2443.28,6039.53,-0.197509,19.4098,0.566978,0.0101257,0.0109233,4,-1.63094,-2391.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.12,6043.15,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
-2440.04,6039.5,-0.204061,19.5058,0.580853,0.0104404,0.011238,4,-1.59736,-2388.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.12,6043.15,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
-2436.78,6039.46,-0.206461,19.6019,0.569641,0.0105293,0.011327,4,-1.5631,-2385.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.12,6043.15,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
-2433.51,6039.43,-0.206465,19.6948,0.54217,0.0104891,0.0112868,4,-1.52868,-2381.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.12,6043.15,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
-2430.22,6039.39,-0.203541,19.7821,0.504467,0.0103438,0.0111415,4,-1.4944,-2378.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.12,6043.15,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
-2426.91,6039.36,-0.148148,19.8631,0.460831,0.0078248,0.00862246,4,-1.46484,-2375.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.12,6043.15,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
-2423.6,6039.35,-0.0618208,19.9195,0.149047,0.00355282,0.00435048,4,-1.4479,-2371.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.12,6043.15,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
-2420.28,6039.34,0.0243387,19.9091,-0.277096,-0.000810837,-1.31798e-05,4,-1.44564,-2368.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2467.12,6043.15,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
-2416.96,6039.36,0.0953517,19.827,-0.703146,-0.00448403,-0.00368638,4,-1.45647,-2365.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2465.12,6043.15,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
-2413.67,6039.38,0.146721,19.6764,-1.08973,-0.00722561,-0.00642795,4,-1.47736,-2362.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2463.12,6043.15,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
-2410.41,6039.4,0.179785,19.467,-1.40818,-0.00908551,-0.00828785,4,-1.50509,-2359.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2461.12,6043.15,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
-2407.19,6039.44,0.198442,19.211,-1.64884,-0.0102409,-0.00944323,4,-1.53695,-2356.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2459.12,6043.15,4.3,1.776,-1.20249e-05,12,-1.06663e-05,-1.05304e-11,0.000797324,
-2404.01,6039.46,0.0977267,18.9219,-1.81903,-0.00544498,-0.00464732,4,-1.55945,-2353.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2457.12,6043.15,4.3,1.776,-1.35229e-05,12,-8.03932e-06,-8.96985e-12,0.000797443,
-2400.88,6039.48,0.157793,18.6081,-1.93386,-0.00779638,-0.00699872,4,-1.57871,-2351.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2455.12,6043.15,4.3,1.776,-1.45793e-05,12,-5.47055e-06,-6.60485e-12,0.000797563,
-2397.81,6039.52,0.398408,18.2754,-2.00872,-0.0201356,-0.019338,4,-1.6248,-2348.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2453.12,6043.15,4.3,1.776,-1.52601e-05,12,-3.41381e-06,-4.32506e-12,0.000797563,
-2394.79,6039.62,0.779973,17.9238,-2.05585,-0.0410886,-0.0402909,4,-1.72475,-2346.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2451.12,6043.15,4.3,1.776,-1.56627e-05,12,-1.95101e-06,-2.54123e-12,0.000797682,
-2391.83,6039.79,1.23574,17.5521,-2.08386,-0.0675087,-0.066711,4,-1.89617,-2343.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2449.12,6043.15,4.3,1.776,-1.58788e-05,12,-1.00144e-06,-1.32375e-12,0.000797682,
-2388.94,6040.04,1.69386,17.1635,-2.09851,-0.0955971,-0.0947995,4,-2.1448,-2341.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2447.12,6043.15,4.3,1.776,-1.598e-05,12,-4.35498e-07,-5.79677e-13,0.000797682,
-2386.11,6040.36,2.09109,16.7667,-2.10384,-0.121658,-0.120861,4,-2.46506,-2338.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2445.12,6043.15,4.3,1.776,-1.60166e-05,12,-1.28908e-07,-1.72033e-13,0.000797682,
-2383.35,6040.74,2.37936,16.3739,-2.10293,-0.142528,-0.14173,4,-2.84215,-2336.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2443.12,6043.15,4.3,1.776,-1.60206e-05,12,1.68029e-08,2.24331e-14,0.000797682,
-2380.65,6041.15,2.52697,15.9974,-2.0984,-0.155746,-0.154948,4,-3.25477,-2334.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2441.12,6043.15,4.3,1.776,-1.60111e-05,12,7.11823e-08,9.49824e-14,0.000797682,
