-2462.61,6039.65,-0.00249427,19.3873,-8.84218,-7.00849e-06,0.000790648,4,-1.75048,-2435.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.6,6043.15,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
-2459.48,6039.65,-0.0424334,18.2107,-5.32911,0.00207605,0.00287371,4,-1.7466,-2432.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.8,6043.15,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
-2456.51,6039.63,-0.088999,17.5821,-2.42126,0.00478711,0.00558477,4,-1.73524,-2429.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.0,6043.15,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
-2453.6,6039.62,-0.130771,17.3108,-1.03867,0.00732174,0.0081194,4,-1.71645,-2425.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.2,6043.15,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
-2450.73,6039.59,-0.162572,17.195,-0.417134,0.00928583,0.0100835,4,-1.69159,-2422.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.4,6043.15,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
-2447.87,6039.56,-0.183936,17.1558,-0.0806015,0.0106136,0.0114112,4,-1.6624,-2419.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2466.6,6043.15,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
-2445.01,6039.53,-0.196637,17.1602,0.118304,0.0113989,0.0121966,4,-1.63048,-2415.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2461.8,6043.15,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
-2442.14,6039.5,-0.203088,17.1908,0.240908,0.0117867,0.0125844,4,-1.59705,-2412.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.0,6043.15,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
-2439.28,6039.46,-0.205527,17.2378,0.317521,0.0119164,0.0127141,4,-1.56295,-2409.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.2,6043.15,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
-2436.4,6039.43,-0.205697,17.295,0.36486,0.0118976,0.0126952,4,-1.52867,-2405.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2447.4,6043.15,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
-2433.51,6039.39,-0.204797,17.3584,0.392866,0.011807,0.0126046,4,-1.49447,-2402.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2442.6,6043.15,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
