-2462.59,6039.64,-0.0425872,19.8536,-2.93264,0.00222519,0.00302284,4,-1.74374,-2405.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.04,6043.15,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
-2459.32,6039.64,-0.0514454,19.4677,-1.65194,0.00253751,0.00333517,4,-1.73627,-2402.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.84,6043.15,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
-2456.09,6039.62,-0.0817654,19.3201,-0.0677306,0.00405397,0.00485163,4,-1.72508,-2399.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.64,6043.15,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
-2452.87,6039.61,-0.117001,19.3478,0.341616,0.0058681,0.00666576,4,-1.70822,-2395.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.44,6043.15,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
-2449.64,6039.58,-0.148195,19.424,0.553825,0.00748267,0.00828033,4,-1.68578,-2392.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.24,6043.15,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
-2446.39,6039.56,-0.172033,19.5266,0.668137,0.0087054,0.00950306,4,-1.65879,-2389.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.04,6043.15,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
-2443.13,6039.53,-0.188236,19.643,0.722242,0.0095171,0.0103148,4,-1.62855,-2385.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.84,6043.15,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
-2439.84,6039.5,-0.197995,19.765,0.737177,0.00998225,0.0107799,4,-1.59622,-2382.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.64,6043.15,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
-2436.54,6039.46,-0.202992,19.8871,0.725623,0.0101933,0.0109909,4,-1.56273,-2379.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2466.44,6043.15,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
-2433.21,6039.43,-0.204847,20.0058,0.695807,0.0102384,0.0110361,4,-1.5287,-2375.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.24,6043.15,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
-2429.87,6039.39,-0.204869,20.1184,0.653461,0.0101891,0.0109867,4,-1.49456,-2372.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.04,6043.15,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
-2426.51,6039.36,-0.204002,20.2231,0.602819,0.0100961,0.0108938,4,-1.4605,-2369.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.84,6043.15,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
-2423.13,6039.33,-0.202728,20.3053,0.33083,0.00999239,0.01079,4,-1.42662,-2365.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2453.64,6043.15,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
-2419.74,6039.29,-0.180051,20.329,-0.0546119,0.00902298,0.00982063,4,-1.39442,-2362.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2450.44,6043.15,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
-2416.36,6039.27,-0.136018,20.2864,-0.461201,0.00693228,0.00772994,4,-1.36831,-2359.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2447.24,6043.15,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
-2412.98,6039.25,-0.0894637,20.1766,-0.854953,0.00465276,0.00545042,4,-1.34996,-2356.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2444.04,6043.15,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
-2409.63,6039.24,-0.0496636,20.0043,-1.20417,0.00266078,0.00345843,4,-1.33882,-2353.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2440.84,6043.15,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
-2406.32,6039.23,-0.0199094,19.779,-1.48846,0.00113561,0.00193327,4,-1.33342,-2350.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2437.64,6043.15,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
-2403.04,6039.23,-1.69818e-05,19.5121,-1.7034,8.50211e-05,0.000882678,4,-1.33205,-2347.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2434.44,6043.15,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
-2399.82,6039.23,0.0118445,19.2147,-1.85698,-0.000567531,0.000230126,4,-1.33323,-2345.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2431.24,6043.15,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
-2396.64,6039.23,0.0179697,18.8958,-1.96244,-0.000926589,-0.000128932,4,-1.33584,-2342.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2428.04,6043.15,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
-2393.52,6039.24,0.0204638,18.5625,-2.03281,-0.00109324,-0.000295587,4,-1.33911,-2340.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2424.84,6043.15,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
-2390.45,6039.24,0.0209624,18.2196,-2.07865,-0.00114939,-0.000351734,4,-1.34259,-2337.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2421.64,6043.15,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
-2387.45,6039.24,0.0205852,17.8705,-2.10776,-0.00115392,-0.000356264,4,-1.34606,-2335.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2418.44,6043.15,4.3,1.776,-2.76435e-05,19.2,-1.58292e-06,-2.27686e-12,0.000797801,
-2384.5,6039.25,0.0200069,17.5176,-2.12559,-0.00114427,-0.000346608,4,-1.34945,-2332.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2415.24,6043.15,4.3,1.776,-2.7562e-05,19.2,1.3344e-06,1.9171e-12,0.000797801,
-2381.61,6039.25,0.019572,17.1624,-2.13591,-0.0011414,-0.000343747,4,-1.35275,-2330.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2412.04,6043.15,4.3,1.776,-2.7192e-05,19.2,2.52687e-06,3.58422e-12,0.000797801,
-2378.78,6039.25,0.0194097,16.8059,-2.14126,-0.00115416,-0.000356503,4,-1.356,-2328.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2408.84,6043.15,4.3,1.776,-2.67429e-05,19.2,2.69045e-06,3.75371e-12,0.000797682,
-2376.0,6039.26,0.0195268,16.4488,-2.14337,-0.00118468,-0.00038702,4,-1.35925,-2326.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2405.64,6043.15,4.3,1.776,-2.6329e-05,19.2,2.32982e-06,3.19961e-12,0.000797682,
-2373.29,6039.26,0.0198733,16.0916,-2.14341,-0.00123105,-0.000433393,4,-1.36254,-2324.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2402.44,6043.15,4.3,1.776,-2.59998e-05,19.2,1.77468e-06,2.40593e-12,0.000797682,
-2370.64,6039.26,0.0203836,15.7344,-2.14215,-0.00129042,-0.000492759,4,-1.3659,-2322.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2399.24,6043.15,4.3,1.776,-2.57653e-05,19.2,1.21619e-06,1.63335e-12,0.000797682,
-2368.05,6039.27,0.0209962,15.3776,-2.14013,-0.00135944,-0.000561781,4,-1.36936,-2320.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3.0,0.000797682,-2396.04,6043.15,4.3,1.776,-2.5615e-05,19.2,7.47399e-07,9.97598e-13,0.000797682,
-2365.51,6039.27,0.0216643,15.0211,-2.13767,-0.00143573,-0.000638075,4,-1.37293,-2319.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2392.84,6043.15,4.3,1.776,-2.55298e-05,19.2,3.98573e-07,5.30112e-13,0.000797682,
-2363.04,6039.28,0.0223561,14.665,-2.13495,-0.00151739,-0.000719733,4,-1.37661,-2317.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3.0,0.000797682,-2389.64,6043.15,4.3,1.776,-2.54902e-05,19.2,1.64773e-07,2.18779e-13,0.000797682,
-2360.63,6039.28,0.0230515,14.3094,-2.13205,-0.00160346,-0.000805802,4,-1.38041,-2316.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04985e-06,-3.0,0.000797682,-2386.44,6043.15,4.3,1.776,-2.5479e-05,19.2,2.47848e-08,3.28907e-14,0.000797682,
-2358.27,6039.28,0.0237407,13.9544,-2.12894,-0.00169346,-0.000895805,4,-1.38432,-2314.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3.0,0.000797682,-2383.24,6043.15,4.3,1.776,-2.54834e-05,19.2,-4.6943e-08,-6.23038e-14,0.000797682,
-2355.98,6039.29,0.0244188,13.5998,-2.12544,-0.00178728,-0.000989623,4,-1.38835,-2313.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99776e-06,-3.0,0.000797682,-2380.04,6043.15,4.3,1.776,-2.54947e-05,19.2,-7.39416e-08,-9.81784e-14,0.000797682,
-2353.74,6039.29,0.0250848,13.2459,-2.12122,-0.00188515,-0.00108749,4,-1.39249,-2311.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2376.84,6043.15,4.3,1.776,-2.55073e-05,19.2,-7.49219e-08,-9.95294e-14,0.000797682,
-2351.56,6039.3,0.0257391,12.8928,-2.11565,-0.00198731,-0.00118966,4,-1.39674,-2310.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.98919e-06,-3.0,0.000797682,-2373.64,6043.15,4.3,1.776,-2.55187e-05,19.2,-6.31598e-08,-8.3942e-14,0.000797682,
-2349.44,6039.3,0.0263828,12.5408,-2.10762,-0.00209412,-0.00129647,4,-1.40109,-2309.63,6039.65,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3.0,0.000797682,-2370.44,6043.15,4.3,1.776,-2.55275e-05,19.2,-4.7142e-08,-6.2676e-14,0.000797682,
-2347.38,6039.3,0.027018,12.1907,-2.08978,-0.00220618,-0.00140852,4,-1.40556,-2308.59,6039.65,4.3,1.776,-7.98048e-06,6.0,3.98937e-06,-3.0,0.000797682,-2367.24,6043.15,4.3,1.776,-2.55336e-05,19.2,-3.16921e-08,-4.21457e-14,0.000797682,
-2345.38,6039.31,0.0276473,11.8446,-2.06377,-0.00232348,-0.00152583,4,-1.41013,-2307.63,6039.65,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3.0,0.000797682,-2364.04,6043.15,4.3,1.776,-2.55375e-05,19.2,-1.90426e-08,-2.53278e-14,0.000797682,
-2343.43,6039.31,0.0282676,11.5025,-2.04213,-0.00244627,-0.00164861,4,-1.4148,-2306.76,6039.65,4.3,1.776,-6.65057e-06,5.0,3.98994e-06,-3.0,0.000797682,-2360.84,6043.15,4.3,1.776,-2.55396e-05,19.2,-9.8081e-09,-1.30465e-14,0.000797682,
-2341.54,6039.32,0.0288773,11.1637,-2.02481,-0.0025749,-0.00177724,4,-1.41958,-2305.96,6039.65,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3.0,0.000797682,-2357.64,6043.15,4.3,1.776,-2.55406e-05,19.2,-3.75722e-09,-4.99799e-15,0.000797682,
-2339.71,6039.32,0.0294759,10.8273,-2.01185,-0.00270984,-0.00191218,4,-1.42446,-2305.26,6039.65,4.3,1.776,-5.32053e-06,4.0,3.99024e-06,-3.0,0.000797682,-2354.44,6043.15,4.3,1.776,-2.55408e-05,19.2,-2.06735e-10,-2.75009e-16,0.000797682,
-2337.93,6039.33,0.0300638,10.4928,-2.00334,-0.00285194,-0.00205428,4,-1.42944,-2304.63,6039.65,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3.0,0.000797682,-2351.24,6043.15,4.3,1.776,-2.55406e-05,19.2,1.53715e-09,2.04478e-15,0.000797682,
-2336.21,6039.33,0.0306393,10.1586,-2.03073,-0.00300202,-0.00220437,4,-1.43451,-2304.09,6039.65,4.3,1.776,-3.99043e-06,3.0,3.99036e-06,-3.0,0.000797682,-2348.04,6043.15,4.3,1.776,-2.55403e-05,19.2,2.13786e-09,2.84383e-15,0.000797682,
-2334.55,6039.34,0.0311763,9.81071,-2.14304,-0.00316248,-0.00236482,4,-1.43968,-2303.63,6039.65,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3.0,0.000797682,-2344.84,6043.15,4.3,1.776,-2.55399e-05,19.2,2.08539e-09,2.774e-15,0.000797682,
-2332.94,6039.34,0.0316939,9.44442,-2.25192,-0.00333867,-0.00254101,4,-1.44493,-2303.26,6039.65,4.3,1.776,-2.66029e-06,2.0,3.99042e-06,-3.0,0.000797682,-2341.64,6043.15,4.3,1.776,-2.55396e-05,19.2,1.70586e-09,2.26911e-15,0.000797682,
-2331.4,6039.35,0.0322094,9.06027,-2.35725,-0.0035356,-0.00273795,4,-1.45028,-2302.96,6039.65,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3.0,0.000797682,-2338.44,6043.15,4.3,1.776,-2.55394e-05,19.2,1.24952e-09,1.66208e-15,0.000797682,
-2329.92,6039.35,0.0327288,8.65886,-2.45896,-0.00375769,-0.00296003,4,-1.45571,-2302.76,6039.65,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3.0,0.000797682,-2335.24,6043.15,4.3,1.776,-2.55392e-05,19.2,8.17871e-10,1.08791e-15,0.000797682,
-2328.51,6039.36,0.033254,8.24081,-2.55694,-0.00400982,-0.00321216,4,-1.46122,-2302.63,6039.65,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3.0,0.000797682,-2332.04,6043.15,4.3,1.776,-2.55391e-05,19.2,4.837e-10,6.43399e-16,0.000797682,
-2327.18,6039.37,0.0331772,7.80675,-2.65112,-0.00423536,-0.00343771,4,-1.4668,-2302.59,6039.65,4.3,1.776,-0.0,0.0,3.99037e-06,-2.99994,0.000797682,-2328.84,6043.15,4.3,1.776,-2.5539e-05,19.2,2.42965e-10,3.23182e-16,0.000797682,
-2325.91,6039.37,0.0322375,7.36674,-2.59988,-0.00436494,-0.00356729,4,-1.47226,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2325.64,6043.15,4.3,1.776,-2.5539e-05,19.2,1.00327e-10,1.33451e-16,0.000797682,
-2324.72,6039.38,0.0313663,6.94077,-2.51177,-0.00450478,-0.00370712,4,-1.47757,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2322.44,6043.15,4.3,1.776,-2.5539e-05,19.2,-2.2105e-11,-2.94031e-17,0.000797682,
-2323.6,6039.38,0.0307082,6.5295,-2.4233,-0.00468442,-0.00388677,4,-1.48275,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2319.24,6043.15,4.3,1.776,-2.5539e-05,19.2,-4.5502e-11,-6.05249e-17,0.000797682,
-2322.54,6039.39,0.0302199,6.13302,-2.33439,-0.00490496,-0.0041073,4,-1.48784,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2316.04,6043.15,4.3,1.776,-2.5539e-05,19.2,-3.89529e-11,-5.18135e-17,0.000797682,
-2321.55,6039.39,0.0298342,5.7514,-2.24499,-0.0051615,-0.00436384,4,-1.49286,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2312.84,6043.15,4.3,1.776,-2.5539e-05,19.2,-3.37718e-11,-4.49219e-17,0.000797682,
-2320.63,6039.4,0.0294968,5.38471,-2.15509,-0.00544915,-0.00465149,4,-1.49782,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2309.64,6043.15,4.3,1.776,-2.5539e-05,19.2,-3.71794e-11,-4.94545e-17,0.000797682,
-2319.76,6039.4,0.0291713,5.03305,-2.06474,-0.00576446,-0.0049668,4,-1.50272,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2306.44,6043.15,4.3,1.776,-2.55391e-05,19.2,-3.32525e-11,-4.42311e-17,0.000797682,
-2318.95,6039.41,0.0288338,4.69648,-1.97403,-0.00610552,-0.00530786,4,-1.50757,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2303.24,6043.15,4.3,1.776,-2.55391e-05,19.2,-3.73568e-11,-4.96905e-17,0.000797682,
-2318.19,6039.41,0.0284698,4.37505,-1.88308,-0.00647089,-0.00567324,4,-1.51236,-2302.59,6039.65,4.3,1.776,-0.0,0.0,-0.0,0.0,0.000797682,-2300.04,6043.15,4.3,1.776,-2.55391e-05,19.2,-4.0739e-11,-5.41894e-17,0.000797682,
