-2462.59,6039.65,0.000273028,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2365.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.86,6043.15,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2362.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.46,6043.15,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
-2456.08,6039.63,-0.0891324,19.367,-0.0706721,0.00435879,0.00515645,4,-1.73605,-2359.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.06,6043.15,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
-2452.85,6039.62,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,-2355.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2481.66,6043.15,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
-2449.61,6039.59,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,-2352.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.26,6043.15,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2349.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2474.86,6043.15,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
-2443.08,6039.53,-0.197824,19.7255,0.840887,0.00998106,0.0107787,4,-1.63093,-2345.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2471.46,6043.15,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
-2439.78,6039.5,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,-2342.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2468.06,6043.15,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
-2436.45,6039.46,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,-2339.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2464.66,6043.15,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
-2433.1,6039.43,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,-2335.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2461.26,6043.15,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
-2429.72,6039.39,-0.205897,20.3492,0.991201,0.0101314,0.010929,4,-1.49405,-2332.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2457.86,6043.15,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
-2426.32,6039.36,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,-2329.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2454.46,6043.15,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
-2422.88,6039.32,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,-2325.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2451.06,6043.15,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
-2419.42,6039.29,-0.180738,20.8499,0.993342,0.00883439,0.00963204,4,-1.39372,-2322.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2447.66,6043.15,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
-2415.93,6039.27,-0.137374,21.0148,0.981297,0.00676158,0.00755923,4,-1.36746,-2319.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2444.26,6043.15,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
-2412.42,6039.25,-0.0911133,21.1774,0.94978,0.00451722,0.00531488,4,-1.34885,-2316.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2440.86,6043.15,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
-2408.88,6039.24,-0.0510089,21.323,0.790148,0.00256612,0.00336378,4,-1.33747,-2313.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2437.46,6043.15,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
-2405.31,6039.23,-0.0204878,21.4386,0.589449,0.0010809,0.00187855,4,-1.33191,-2310.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2434.06,6043.15,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
-2401.73,6039.23,0.000337773,21.5174,0.349595,6.52323e-05,0.000862889,4,-1.33054,-2307.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2430.66,6043.15,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
-2398.14,6039.23,0.013017,21.5533,0.0766627,-0.000557755,0.000239902,4,-1.33186,-2305.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2427.26,6043.15,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
-2394.55,6039.23,0.0196664,21.5417,-0.21926,-0.000891065,-9.34076e-05,4,-1.33471,-2302.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2423.86,6043.15,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
-2390.96,6039.24,0.0223372,21.4797,-0.524913,-0.00103316,-0.000235505,4,-1.33828,-2300.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2420.46,6043.15,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
-2387.39,6039.24,0.0227115,21.367,-0.825259,-0.00106428,-0.000266619,4,-1.34207,-2297.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2417.06,6043.15,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
-2383.84,6039.24,0.0220095,21.2057,-1.10549,-0.00104258,-0.000244923,4,-1.3458,-2295.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2413.66,6043.15,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
