-2462.6,6039.65,0.000137721,19.494,-7.2424,-0.000156855,0.000640802,4,-1.75098,-2429.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.62,6043.15,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
-2459.44,6039.65,-0.041968,18.5368,-3.82101,0.00200703,0.00280469,4,-1.74732,-2426.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.96,6043.15,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
-2456.39,6039.63,-0.0897728,18.1583,-1.33751,0.00467839,0.00547605,4,-1.73592,-2423.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.29,6043.15,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
-2453.38,6039.62,-0.131678,18.0035,-0.59992,0.00709405,0.00789171,4,-1.71699,-2419.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.62,6043.15,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
-2450.39,6039.59,-0.163277,17.939,-0.207875,0.00894323,0.00974088,4,-1.69199,-2416.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.96,6043.15,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
-2447.4,6039.56,-0.18445,17.9246,0.0178141,0.0101891,0.0109867,4,-1.66271,-2413.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2473.29,6043.15,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
-2444.41,6039.53,-0.197024,17.9396,0.152589,0.0109262,0.0117238,4,-1.63072,-2409.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.62,6043.15,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
-2441.42,6039.5,-0.203389,17.9723,0.233713,0.0112914,0.0120891,4,-1.59724,-2406.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.96,6043.15,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
-2438.42,6039.46,-0.205758,18.0156,0.281561,0.0114147,0.0122123,4,-1.56309,-2403.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2462.29,6043.15,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
-2435.41,6039.43,-0.205859,18.0649,0.308098,0.0113992,0.0121968,4,-1.52877,-2399.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2458.62,6043.15,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
-2432.4,6039.39,-0.204891,18.1175,0.320726,0.0113169,0.0121146,4,-1.49455,-2396.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2454.96,6043.15,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
-2429.37,6039.36,-0.203596,18.1714,0.324219,0.011213,0.0120106,4,-1.46053,-2393.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2451.29,6043.15,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
-2426.34,6039.33,-0.202124,18.1993,-0.0756007,0.0111134,0.0119111,4,-1.42673,-2389.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2447.62,6043.15,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
-2423.31,6039.29,-0.178109,18.1437,-0.589687,0.0100073,0.0108049,4,-1.39472,-2386.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2443.96,6043.15,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
-2420.3,6039.27,-0.13275,18.0068,-1.04264,0.00762906,0.00842672,4,-1.36907,-2383.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2440.29,6043.15,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
-2417.31,6039.25,-0.0861593,17.8027,-1.39183,0.00508204,0.00587969,4,-1.35128,-2380.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2436.62,6043.15,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
-2414.36,6039.24,-0.0474421,17.5494,-1.63261,0.00289717,0.00369483,4,-1.3406,-2377.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2432.96,6043.15,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
-2411.46,6039.23,-0.0192404,17.2635,-1.78611,0.0012528,0.00205045,4,-1.33542,-2374.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2429.29,6043.15,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
-2408.61,6039.23,-0.000777714,16.9575,-1.87889,0.000135089,0.000932746,4,-1.33403,-2371.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2425.62,6043.15,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
-2405.81,6039.23,0.0101073,16.6394,-1.93241,-0.000555371,0.000242286,4,-1.33499,-2369.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2421.96,6043.15,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
-2403.07,6039.24,0.0157896,16.3147,-1.9614,-0.000941013,-0.000143356,4,-1.33726,-2366.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2418.29,6043.15,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
-2400.37,6039.24,0.0182875,15.9864,-1.97529,-0.00113223,-0.000334568,4,-1.34016,-2364.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2414.62,6043.15,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
