-2462.6,6039.65,0.000158907,19.5518,-6.53067,-0.00015757,0.000640087,4,-1.75098,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.24,6043.15,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
-2459.42,6039.65,-0.0419918,18.779,-2.9709,0.00198367,0.00278132,4,-1.74733,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.38,6043.15,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
-2456.32,6039.63,-0.0896907,18.4854,-0.955964,0.00459316,0.00539082,4,-1.73593,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.51,6043.15,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
-2453.25,6039.62,-0.131538,18.3786,-0.382205,0.00694337,0.00774103,4,-1.71702,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.64,6043.15,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
-2450.19,6039.59,-0.163154,18.3433,-0.068734,0.00874033,0.00953799,4,-1.69205,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.78,6043.15,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
-2447.13,6039.56,-0.184399,18.3479,0.110427,0.00995162,0.0107493,4,-1.66278,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.91,6043.15,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
-2444.07,6039.53,-0.197055,18.3756,0.213638,0.0106688,0.0114664,4,-1.6308,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.04,6043.15,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
-2441.0,6039.5,-0.20348,18.4164,0.271369,0.011024,0.0118217,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.18,6043.15,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
-2437.93,6039.46,-0.205872,18.4644,0.30089,0.0111435,0.0119411,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.31,6043.15,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
-2434.85,6039.43,-0.205964,18.5157,0.312594,0.0111275,0.0119252,4,-1.5288,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2476.44,6043.15,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
