-2462.61,6039.65,0.000124647,19.4578,-7.67639,-0.000156378,0.000641279,4,-1.75098,-2431.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.16,6043.15,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
-2459.46,6039.65,-0.0419489,18.4227,-4.50918,0.002018,0.00281566,4,-1.74732,-2428.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.1,6043.15,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
-2456.43,6039.63,-0.089757,17.9751,-1.5979,0.00472369,0.00552135,4,-1.73592,-2425.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.03,6043.15,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
-2453.45,6039.62,-0.131727,17.79,-0.725211,0.00718072,0.00797837,4,-1.71698,-2421.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.96,6043.15,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
-2450.49,6039.59,-0.163354,17.7099,-0.276704,0.00906267,0.00986033,4,-1.69198,-2418.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.9,6043.15,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
-2447.55,6039.56,-0.18451,17.6868,-0.0207378,0.0103293,0.0111269,4,-1.66268,-2415.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.83,6043.15,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
-2444.6,6039.53,-0.197047,17.697,0.132936,0.0110773,0.011875,4,-1.63068,-2411.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.76,6043.15,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
-2441.65,6039.5,-0.203377,17.7276,0.227064,0.0114466,0.0122443,4,-1.5972,-2408.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.7,6043.15,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
-2438.69,6039.46,-0.205726,17.7706,0.284424,0.0115704,0.012368,4,-1.56305,-2405.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.63,6043.15,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
-2435.72,6039.43,-0.205822,17.8211,0.318192,0.0115533,0.012351,4,-1.52874,-2401.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2464.56,6043.15,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
