-2462.6,6039.65,0.000223491,19.7304,-4.1747,-0.000159596,0.000638061,4,-1.75098,-2417.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2459.36,6039.65,-0.0418226,19.2006,-2.22596,0.00193324,0.0027309,4,-1.74735,-2414.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2456.18,6039.63,-0.0893596,18.9859,-0.480073,0.00445654,0.0052542,4,-1.736,-2411.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2453.02,6039.62,-0.131274,18.946,-0.040704,0.00672283,0.00752049,4,-1.71715,-2407.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2449.86,6039.59,-0.163051,18.9608,0.197728,0.00845125,0.00924891,4,-1.69221,-2404.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2446.7,6039.56,-0.184487,19.0054,0.32665,0.00961282,0.0104105,4,-1.66295,-2401.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2443.52,6039.53,-0.197303,19.0658,0.391353,0.0102964,0.011094,4,-1.63093,-2397.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2440.34,6039.5,-0.203815,19.1335,0.416766,0.0106293,0.011427,4,-1.59739,-2394.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2437.15,6039.46,-0.206218,19.2033,0.417658,0.0107337,0.0115314,4,-1.56317,-2391.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2433.94,6039.43,-0.206258,19.2719,0.403291,0.0107072,0.0115048,4,-1.52878,-2387.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
