-2462.61,6039.65,9.4467e-05,19.3606,-9.5,-0.000155424,0.000642233,4,-1.75097,-2451.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.76,6043.15,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
-2459.51,6039.65,-0.0416371,17.7772,-9.5,0.00207129,0.00286894,4,-1.74733,-2448.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.36,6043.15,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
-2456.68,6039.63,-0.0873676,16.1937,-9.5,0.00507631,0.00587397,4,-1.73611,-2445.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.96,6043.15,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
-2454.1,6039.62,-0.128331,14.9372,-5.18253,0.00827816,0.00907581,4,-1.71766,-2441.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2485.56,6043.15,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
-2451.67,6039.59,-0.161579,14.2995,-2.77203,0.0110536,0.0118512,4,-1.69304,-2438.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.16,6043.15,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
-2449.31,6039.56,-0.185348,14.0566,-0.323868,0.0130271,0.0138248,4,-1.6638,-2435.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2480.76,6043.15,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
-2446.97,6039.53,-0.199878,14.0816,0.487319,0.0141181,0.0149158,4,-1.63145,-2431.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2478.36,6043.15,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
-2444.62,6039.5,-0.206542,14.1934,0.813677,0.0145308,0.0153285,4,-1.59746,-2428.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2475.96,6043.15,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
-2442.24,6039.46,-0.208341,14.3436,0.970556,0.0145344,0.015332,4,-1.56284,-2425.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2473.56,6043.15,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
-2439.83,6039.43,-0.207646,14.5126,1.04778,0.0143311,0.0151288,4,-1.52819,-2421.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2471.16,6043.15,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
