-2462.59,6039.65,-0.000382662,19.8437,-3.05115,-0.000124668,0.000672989,4,-1.75086,-2407.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.02,6043.15,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
-2459.32,6039.65,-0.0418575,19.443,-1.71578,0.00191405,0.00271171,4,-1.74718,-2404.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.69,6043.15,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
-2456.1,6039.63,-0.0890584,19.2876,-0.10012,0.00437346,0.00517111,4,-1.73587,-2401.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.36,6043.15,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
-2452.88,6039.62,-0.13096,19.3073,0.294027,0.0065824,0.00738006,4,-1.71707,-2397.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.02,6043.15,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
-2449.66,6039.59,-0.162869,19.3755,0.506448,0.0082623,0.00905996,4,-1.69218,-2394.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.69,6043.15,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
-2446.42,6039.56,-0.184497,19.4702,0.61972,0.00938501,0.0101827,4,-1.66293,-2391.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.36,6043.15,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
-2443.17,6039.53,-0.197487,19.5784,0.672361,0.0100377,0.0108353,4,-1.6309,-2387.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.02,6043.15,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
-2439.89,6039.5,-0.204116,19.6919,0.685916,0.010345,0.0111427,4,-1.59732,-2384.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.69,6043.15,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
-2436.6,6039.46,-0.206561,19.8055,0.673407,0.0104268,0.0112244,4,-1.56305,-2381.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.36,6043.15,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
-2433.29,6039.43,-0.206579,19.9154,0.643296,0.0103795,0.0111771,4,-1.52861,-2377.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.02,6043.15,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
