-2462.61,6039.65,-0.00434438,19.3764,-9.5,9.90878e-05,0.000896745,4,-1.75012,-2449.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.51,6039.64,-0.0423604,17.793,-9.5,0.00212565,0.0029233,4,-1.7461,-2446.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.68,6039.63,-0.0865675,16.2524,-7.77742,0.00501611,0.00581377,4,-1.73494,-2443.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2454.06,6039.62,-0.127965,15.2946,-4.20569,0.00807324,0.00887089,4,-1.71659,-2439.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2451.56,6039.59,-0.160602,14.7535,-2.26361,0.0106567,0.0114544,4,-1.69209,-2436.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2449.12,6039.56,-0.184137,14.5755,-0.275105,0.0124862,0.0132839,4,-1.66302,-2433.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2446.69,6039.53,-0.198307,14.5907,0.366681,0.0135172,0.0143148,4,-1.63092,-2429.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2444.25,6039.5,-0.205087,14.6789,0.658916,0.0139466,0.0147442,4,-1.59718,-2426.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2441.79,6039.46,-0.207235,14.8026,0.810603,0.0140033,0.014801,4,-1.56277,-2423.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2439.31,6039.43,-0.206921,14.9451,0.89125,0.0138624,0.0146601,4,-1.52826,-2419.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
