-2462.61,6039.65,-0.00478034,19.377,-9.5,0.000124122,0.000921779,4,-1.75004,-2445.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.9,6043.15,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
-2459.51,6039.64,-0.0424329,17.794,-9.46054,0.00213113,0.00292879,4,-1.74598,-2442.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.44,6043.15,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
-2456.65,6039.63,-0.0876284,16.6439,-5.16238,0.00496795,0.00576561,4,-1.73475,-2439.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.97,6043.15,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
-2453.94,6039.62,-0.12884,15.9574,-3.26278,0.00780597,0.00860363,4,-1.71623,-2435.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2477.5,6043.15,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
-2451.31,6039.59,-0.16116,15.5765,-1.21704,0.0101416,0.0109393,4,-1.69165,-2432.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.04,6043.15,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
-2448.73,6039.56,-0.183843,15.4692,-0.223319,0.0117545,0.0125522,4,-1.66256,-2429.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2468.57,6043.15,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
-2446.15,6039.53,-0.197282,15.4723,0.213197,0.0126819,0.0134795,4,-1.63058,-2425.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2464.1,6043.15,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
-2443.57,6039.5,-0.203918,15.529,0.445649,0.0131043,0.013902,4,-1.59703,-2422.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2459.64,6043.15,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
-2440.97,6039.46,-0.206253,15.6153,0.57912,0.013206,0.0140037,4,-1.5628,-2419.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2455.17,6043.15,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
-2438.36,6039.43,-0.206228,15.719,0.65705,0.0131301,0.0139278,4,-1.52842,-2415.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2450.7,6043.15,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
