-2462.6,6039.65,0.000149061,19.5248,-6.8696,-0.000157212,0.000640445,4,-1.75098,-2427.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.48,6043.15,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
-2459.43,6039.65,-0.0419909,18.6573,-3.31972,0.00199583,0.00279348,4,-1.74732,-2424.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.55,6043.15,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
-2456.35,6039.63,-0.0897486,18.3284,-1.12838,0.00463476,0.00543242,4,-1.73592,-2421.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.62,6043.15,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
-2453.31,6039.62,-0.131613,18.1993,-0.486105,0.00701513,0.00781279,4,-1.717,-2417.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.68,6043.15,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
-2450.28,6039.59,-0.16321,18.1498,-0.138213,0.00883618,0.00963383,4,-1.69202,-2414.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2470.75,6043.15,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
-2447.26,6039.56,-0.184413,18.1447,0.0620279,0.0100637,0.0108613,4,-1.66274,-2411.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2465.82,6043.15,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
-2444.23,6039.53,-0.197028,18.1656,0.179953,0.0107905,0.0115881,4,-1.63076,-2407.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2460.88,6043.15,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
-2441.2,6039.5,-0.203424,18.2017,0.24887,0.011151,0.0119486,4,-1.59727,-2404.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2455.95,6043.15,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
-2438.17,6039.46,-0.205807,18.2467,0.287354,0.0112727,0.0120704,4,-1.56311,-2401.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.02,6043.15,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
-2435.12,6039.43,-0.205906,18.2964,0.306463,0.0112576,0.0120552,4,-1.52879,-2397.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.08,6043.15,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
