-2462.59,6039.65,0.000263194,19.8373,-2.91879,-0.000160908,0.000636749,4,-1.75098,-2405.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.22,6043.15,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
-2459.32,6039.65,-0.0417333,19.4537,-1.63885,0.00190463,0.00270229,4,-1.74736,-2402.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.22,6043.15,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
-2456.09,6039.63,-0.0891969,19.3083,-0.0534619,0.00437512,0.00517278,4,-1.73604,-2399.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.22,6043.15,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
-2452.87,6039.62,-0.131206,19.337,0.347438,0.00658491,0.00738256,4,-1.71721,-2395.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.22,6043.15,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
-2449.65,6039.59,-0.163134,19.414,0.559056,0.0082598,0.00905746,4,-1.69227,-2392.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.22,6043.15,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
-2446.4,6039.56,-0.184737,19.5176,0.673065,0.00937512,0.0101728,4,-1.66298,-2389.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2477.22,6043.15,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
-2443.14,6039.53,-0.197687,19.6348,0.727017,0.0100197,0.0108173,4,-1.63092,-2385.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2474.22,6043.15,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
-2439.86,6039.5,-0.204273,19.7576,0.741868,0.0103193,0.0111169,4,-1.59731,-2382.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2471.22,6043.15,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
-2436.55,6039.46,-0.206679,19.8805,0.730252,0.010394,0.0111917,4,-1.56301,-2379.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2468.22,6043.15,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
-2433.23,6039.43,-0.206663,19.9999,0.700366,0.0103405,0.0111381,4,-1.52856,-2375.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2465.22,6043.15,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
-2429.89,6039.39,-0.203717,20.1133,0.657916,0.0101832,0.0109809,4,-1.49426,-2372.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2462.22,6043.15,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
-2426.53,6039.36,-0.148679,20.2193,0.607133,0.00771215,0.00850981,4,-1.46464,-2369.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2459.22,6043.15,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
