-2462.61,6039.65,9.38042e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2449.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.2,6043.15,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
-2459.51,6039.65,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,-2446.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.07,6043.15,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
-2456.68,6039.63,-0.0876039,16.2383,-7.72188,0.00507631,0.00587397,4,-1.7361,-2443.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.94,6043.15,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
-2454.06,6039.62,-0.129587,15.2866,-4.18105,0.00818124,0.0089789,4,-1.71751,-2439.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.8,6043.15,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
-2451.57,6039.59,-0.162178,14.749,-2.22783,0.010768,0.0115656,4,-1.69274,-2436.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.67,6043.15,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
-2449.13,6039.56,-0.185418,14.5748,-0.263813,0.0125773,0.013375,4,-1.66343,-2433.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.54,6043.15,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
-2446.7,6039.53,-0.199212,14.5912,0.371357,0.0135813,0.014379,4,-1.63115,-2429.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.4,6043.15,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
-2444.26,6039.5,-0.205662,14.6799,0.661309,0.0139869,0.0147845,4,-1.59729,-2426.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.27,6043.15,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
-2441.8,6039.46,-0.207562,14.804,0.811931,0.0140256,0.0148233,4,-1.56281,-2423.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.14,6043.15,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
-2439.32,6039.43,-0.20708,14.9467,0.891996,0.0138726,0.0146703,4,-1.52826,-2419.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.0,6043.15,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
-2436.82,6039.39,-0.205627,15.0991,0.931603,0.0136409,0.0144386,4,-1.49389,-2416.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2449.87,6043.15,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
-2434.29,6039.36,-0.203999,15.2559,0.946139,0.013394,0.0141917,4,-1.45979,-2413.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2445.74,6043.15,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
-2431.74,6039.32,-0.202234,15.3831,0.473951,0.0131654,0.013963,4,-1.42597,-2409.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2441.6,6043.15,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
-2429.17,6039.29,-0.176201,15.4098,-0.153207,0.0116806,0.0124783,4,-1.3941,-2406.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2437.47,6043.15,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
-2426.6,6039.27,-0.128877,15.3374,-0.699246,0.00871601,0.00951367,4,-1.36897,-2403.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2433.34,6043.15,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
-2424.06,6039.25,-0.0820742,15.1861,-1.09429,0.0056875,0.00648516,4,-1.35187,-2400.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2429.2,6043.15,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
-2421.55,6039.24,-0.0445265,14.9814,-1.3418,0.00319018,0.00398784,4,-1.34178,-2397.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2425.07,6043.15,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
