-2462.26,6039.65,-0.00319879,19.8141,-2.60741,-4.51983e-07,0.000797205,4,-1.75093,-2379.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2458.99,6039.65,-0.0464373,19.4627,-1.53751,0.00214222,0.00293987,4,-1.74659,-2376.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2455.76,6039.63,-0.0936843,19.3257,-0.0361602,0.00460615,0.00540381,4,-1.73449,-2373.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2452.54,6039.61,-0.134835,19.3585,0.374574,0.00677028,0.00756793,4,-1.71498,-2369.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2449.31,6039.59,-0.165754,19.4415,0.605674,0.00838843,0.00918608,4,-1.68954,-2366.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2446.06,6039.56,-0.186467,19.5552,0.750944,0.00945034,0.010248,4,-1.6599,-2363.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2442.79,6039.53,-0.19875,19.6886,0.845062,0.0100502,0.0108479,4,-1.62761,-2359.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2439.49,6039.49,-0.204902,19.835,0.90721,0.0103139,0.0111116,4,-1.59387,-2356.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2436.17,6039.46,-0.207065,19.9898,0.948602,0.0103592,0.0111568,4,-1.5595,-2353.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2432.83,6039.42,-0.206945,20.1504,0.976088,0.0102798,0.0110775,4,-1.52499,-2349.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
-2429.46,6039.39,-0.203988,20.3147,0.994012,0.010098,0.0108957,4,-1.49065,-2346.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2473.85,6043.15,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
-2426.06,6039.36,-0.149202,20.4819,1.00522,0.00764003,0.00843769,4,-1.46097,-2343.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2471.92,6043.15,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
-2422.63,6039.34,-0.0634126,20.6504,1.00815,0.0035049,0.00430255,4,-1.44381,-2339.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2469.98,6043.15,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
-2419.17,6039.34,0.0228269,20.8174,0.98663,-0.000701045,9.6612e-05,4,-1.44128,-2336.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2468.05,6043.15,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
-2415.69,6039.35,0.0947137,20.9679,0.813672,-0.00420878,-0.00341112,4,-1.45192,-2333.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2466.12,6043.15,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
-2412.19,6039.37,0.147445,21.0854,0.591971,-0.00677905,-0.00598139,4,-1.47281,-2330.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2464.18,6043.15,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
-2408.66,6039.4,0.181881,21.1621,0.324709,-0.00846264,-0.00766499,4,-1.50077,-2327.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2462.25,6043.15,4.3,1.776,-1.0557e-05,11.6,-9.86083e-06,-8.8345e-12,0.000797205,
-2405.13,6039.43,0.201503,21.1911,0.0207275,-0.00943825,-0.00864059,4,-1.53306,-2324.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2460.32,6043.15,4.3,1.776,-1.21103e-05,11.6,-8.7928e-06,-9.06854e-12,0.000797324,
-2401.6,6039.46,0.104491,21.1682,-0.305926,-0.0051981,-0.00440044,4,-1.55654,-2321.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2458.38,6043.15,4.3,1.776,-1.33526e-05,11.6,-6.68623e-06,-7.63219e-12,0.000797443,
-2398.08,6039.48,0.156831,21.0892,-0.637459,-0.00689182,-0.00609416,4,-1.57634,-2319.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2456.45,6043.15,4.3,1.776,-1.4235e-05,11.6,-4.58127e-06,-5.59177e-12,0.000797563,
-2394.58,6039.52,0.384242,20.9533,-0.954634,-0.0169688,-0.0161712,4,-1.62105,-2316.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2454.52,6043.15,4.3,1.776,-1.48078e-05,11.6,-2.8819e-06,-3.6669e-12,0.000797563,
-2391.1,6039.62,0.7542,20.7597,-1.24008,-0.0343196,-0.033522,4,-1.71747,-2314.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2452.58,6043.15,4.3,1.776,-1.51501e-05,11.6,-1.66705e-06,-2.17325e-12,0.000797682,
-2387.66,6039.78,1.2051,20.5106,-1.48195,-0.0563619,-0.0555642,4,-1.88397,-2311.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2450.65,6043.15,4.3,1.776,-1.53369e-05,11.6,-8.74234e-07,-1.15477e-12,0.000797682,
-2384.27,6040.03,1.66712,20.2135,-1.67596,-0.0799523,-0.0791547,4,-2.12764,-2309.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2448.72,6043.15,4.3,1.776,-1.54274e-05,11.6,-3.9792e-07,-5.28985e-13,0.000797682,
-2380.93,6040.34,2.07601,19.8817,-1.8246,-0.101989,-0.101192,4,-2.44433,-2306.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2446.78,6043.15,4.3,1.776,-1.5463e-05,11.6,-1.36281e-07,-1.81638e-13,0.000797682,
-2377.64,6040.72,2.38062,19.5315,-1.93456,-0.119769,-0.118971,4,-2.82026,-2304.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2444.85,6043.15,4.3,1.776,-1.54705e-05,11.6,-8.37556e-09,-1.11701e-14,0.000797682,
-2374.42,6041.13,2.54553,19.1785,-2.01404,-0.131156,-0.130358,4,-3.2346,-2302.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2442.92,6043.15,4.3,1.776,-1.54656e-05,11.6,4.29461e-08,5.72601e-14,0.000797682,
