-2462.59,6039.65,0.000283642,19.8762,-2.62481,-0.000161623,0.000636034,4,-1.75098,-2383.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.66,6043.15,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
-2459.31,6039.65,-0.0416906,19.5209,-1.56716,0.00189617,0.00269382,4,-1.74737,-2380.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.93,6043.15,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
-2456.07,6039.63,-0.0891142,19.3779,-0.0797645,0.00435534,0.00515299,4,-1.73606,-2377.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.2,6043.15,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
-2452.84,6039.62,-0.131134,19.4085,0.365078,0.00655689,0.00735455,4,-1.71724,-2373.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.46,6043.15,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
-2449.6,6039.59,-0.163112,19.4901,0.598204,0.00822642,0.00902408,4,-1.69231,-2370.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.73,6043.15,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
-2446.34,6039.56,-0.184791,19.6027,0.744777,0.00933721,0.0101349,4,-1.66302,-2367.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.0,6043.15,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
-2443.06,6039.53,-0.197831,19.7352,0.839779,0.00997641,0.0107741,4,-1.63094,-2363.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.26,6043.15,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
-2439.76,6039.5,-0.204506,19.8807,0.902556,0.0102679,0.0110655,4,-1.5973,-2360.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.53,6043.15,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
-2436.44,6039.46,-0.206992,20.0348,0.944411,0.0103309,0.0111286,4,-1.56296,-2357.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.8,6043.15,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
-2433.08,6039.43,-0.207041,20.1947,0.972251,0.0102613,0.011059,4,-1.52845,-2353.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.06,6043.15,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
-2429.7,6039.39,-0.205905,20.3584,0.990454,0.0101272,0.0109249,4,-1.49406,-2350.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2443.33,6043.15,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
-2426.3,6039.36,-0.204384,20.5245,1.00189,0.009972,0.0107697,4,-1.4599,-2347.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2438.6,6043.15,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
-2422.86,6039.32,-0.202929,20.6921,1.00497,0.00982013,0.0106178,4,-1.42599,-2343.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2433.86,6043.15,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
-2419.4,6039.29,-0.180696,20.8528,0.885556,0.00883105,0.00962871,4,-1.39373,-2340.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2429.13,6043.15,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
-2415.91,6039.27,-0.137156,20.9839,0.67479,0.0067605,0.00755816,4,-1.36748,-2337.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2424.4,6043.15,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
-2412.41,6039.25,-0.0907032,21.0756,0.414394,0.00451841,0.00531607,4,-1.34893,-2334.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2419.66,6043.15,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
-2408.89,6039.24,-0.05054,21.1201,0.112105,0.00256708,0.00336473,4,-1.33762,-2331.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2414.93,6043.15,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
-2405.37,6039.23,-0.0201195,21.1115,-0.218336,0.00107875,0.00187641,4,-1.33213,-2328.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2410.2,6043.15,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
-2401.86,6039.23,0.000497939,21.0468,-0.558611,5.78414e-05,0.000855498,4,-1.3308,-2325.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2405.46,6043.15,4.3,1.776,9.35944e-05,28.4,-0.000349287,1.2227e-09,0.000792794,
-2398.36,6039.23,0.012935,20.9259,-0.888176,-0.000571345,0.000226312,4,-1.33212,-2323.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2400.73,6043.15,4.3,1.776,4.13376e-05,28.4,-0.000291081,4.73407e-10,0.000794702,
-2394.88,6039.23,0.0193769,20.7524,-1.18777,-0.000911211,-0.000113554,4,-1.33494,-2320.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2396.0,6043.15,4.3,1.776,6.45077e-07,28.4,-0.000218237,3.29074e-11,0.000796132,
-2391.44,6039.24,0.0219204,20.5325,-1.44362,-0.0010601,-0.000262446,4,-1.33845,-2318.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2391.26,6043.15,4.3,1.776,-2.78987e-05,28.4,-0.000146876,-1.31623e-10,0.000797205,
-2388.04,6039.24,0.022262,20.274,-1.6501,-0.00109873,-0.00030107,4,-1.34216,-2315.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2386.53,6043.15,4.3,1.776,-4.56059e-05,28.4,-8.60401e-05,-1.33822e-10,0.00079792,
-2384.69,6039.24,0.0216084,19.9851,-1.80926,-0.00108502,-0.000287361,4,-1.34583,-2313.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2381.8,6043.15,4.3,1.776,-5.46981e-05,28.4,-3.94892e-05,-7.51406e-11,0.000798278,
-2381.38,6039.25,0.0207184,19.6732,-1.92779,-0.00105712,-0.000259466,4,-1.34935,-2310.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2377.06,6043.15,4.3,1.776,-5.76174e-05,28.4,-7.44129e-06,-1.50643e-11,0.000798397,
-2378.13,6039.25,0.0199965,19.3443,-2.01403,-0.0010365,-0.000238843,4,-1.35275,-2308.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2372.33,6043.15,4.3,1.776,-5.66012e-05,28.4,1.19448e-05,2.38898e-11,0.000798278,
-2374.93,6039.25,0.019606,19.0032,-2.0758,-0.00103257,-0.000234909,4,-1.35604,-2306.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2367.6,6043.15,4.3,1.776,-5.34661e-05,28.4,2.14418e-05,4.06363e-11,0.000798278,
-2371.8,6039.26,0.0195652,18.6533,-2.11963,-0.00104782,-0.000250168,4,-1.35931,-2304.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2362.86,6043.15,4.3,1.776,-4.9541e-05,28.4,2.39803e-05,4.21688e-11,0.000798039,
-2368.72,6039.26,0.0198182,18.2973,-2.15057,-0.00108049,-0.000282831,4,-1.3626,-2302.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2358.13,6043.15,4.3,1.776,-4.56951e-05,28.4,2.21845e-05,3.59833e-11,0.00079792,
-2365.7,6039.26,0.0202856,17.937,-2.17237,-0.0011271,-0.000329442,4,-1.36595,-2300.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2353.4,6043.15,4.3,1.776,-4.2416e-05,28.4,1.81468e-05,2.72959e-11,0.000797801,
-2362.74,6039.27,0.0208904,17.5736,-2.18776,-0.00118396,-0.000386305,4,-1.36939,-2298.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2348.66,6043.15,4.3,1.776,-3.99067e-05,28.4,1.33709e-05,1.88932e-11,0.000797682,
-2359.84,6039.27,0.0215708,17.208,-2.19869,-0.00124822,-0.000450559,4,-1.37294,-2297.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2343.93,6043.15,4.3,1.776,-3.81789e-05,28.4,8.81933e-06,1.19017e-11,0.000797682,
