-2462.59,6039.65,0.000272906,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2387.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2384.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705763,0.00435879,0.00515645,4,-1.73605,-2381.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2452.85,6039.62,-0.131147,19.3979,0.367091,0.00656118,0.00735884,4,-1.71723,-2377.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2449.61,6039.59,-0.163117,19.4798,0.599788,0.00823107,0.00902873,4,-1.6923,-2374.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2446.35,6039.56,-0.184789,19.5927,0.746084,0.00934198,0.0101396,4,-1.66301,-2371.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2443.08,6039.53,-0.197823,19.7253,0.840899,0.00998106,0.0107787,4,-1.63093,-2367.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2439.78,6039.5,-0.204496,19.871,0.903542,0.0102724,0.0110701,4,-1.59729,-2364.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2436.45,6039.46,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,-2361.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2433.1,6039.43,-0.207032,20.1853,0.973062,0.0102656,0.0110633,4,-1.52845,-2357.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
