-2462.6,6039.65,-0.0257881,19.473,-7.70191,0.00131836,0.00211602,4,-1.74631,-2431.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.08,6043.15,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
-2459.45,6039.64,-0.0469079,18.4335,-4.55387,0.00237277,0.00317042,4,-1.74043,-2428.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.82,6043.15,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
-2456.42,6039.63,-0.0844602,17.9809,-1.61488,0.00446918,0.00526684,4,-1.72926,-2425.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.55,6043.15,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
-2453.45,6039.61,-0.122728,17.7938,-0.73435,0.0066854,0.00748306,4,-1.71161,-2421.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.28,6043.15,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
-2450.49,6039.59,-0.154274,17.7125,-0.282592,0.00854471,0.00934237,4,-1.68814,-2418.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.02,6043.15,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
-2447.54,6039.56,-0.177009,17.6885,-0.024896,0.00989356,0.0106912,4,-1.66023,-2415.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.75,6043.15,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
-2444.59,6039.53,-0.191599,17.6982,0.129845,0.010757,0.0115547,4,-1.62929,-2411.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.48,6043.15,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
-2441.64,6039.5,-0.199831,17.7283,0.224694,0.0112361,0.0120338,4,-1.59654,-2408.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.22,6043.15,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
-2438.68,6039.46,-0.203672,17.7709,0.282578,0.0114471,0.0122448,4,-1.56284,-2405.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.95,6043.15,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
-2435.71,6039.43,-0.204811,17.8211,0.316735,0.0114914,0.0122891,4,-1.52877,-2401.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.68,6043.15,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
-2432.74,6039.39,-0.204505,17.8756,0.335275,0.0114457,0.0122433,4,-1.49466,-2398.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2448.42,6043.15,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
-2429.75,6039.36,-0.203583,17.9323,0.343382,0.0113603,0.012158,4,-1.46067,-2395.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2444.15,6043.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
-2426.76,6039.33,-0.202277,17.9629,-0.0654098,0.0112677,0.0120653,4,-1.42686,-2391.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.88,6043.15,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
-2423.77,6039.29,-0.178159,17.9081,-0.589396,0.0101427,0.0109404,4,-1.39483,-2388.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2435.62,6043.15,4.3,1.776,0.000155264,25.6,0.000399926,-2.32142e-09,0.000790529,
-2420.8,6039.27,-0.132628,17.7708,-1.04664,0.00772419,0.00852185,4,-1.36918,-2385.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2431.35,6043.15,4.3,1.776,0.000180667,25.6,4.14606e-05,-2.91481e-10,0.000789337,
-2417.85,6039.25,-0.085981,17.5661,-1.39421,0.00514033,0.00593799,4,-1.35142,-2382.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2427.08,6043.15,4.3,1.776,0.000163785,25.6,-0.000160962,1.04668e-09,0.000789814,
-2414.95,6039.24,-0.047319,17.3128,-1.63012,0.00292912,0.00372677,4,-1.34077,-2379.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2422.82,6043.15,4.3,1.776,0.000126148,25.6,-0.000248815,1.26638e-09,0.000791245,
-2412.08,6039.23,-0.0192242,17.0278,-1.77817,0.00126853,0.00206619,4,-1.3356,-2376.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2418.55,6043.15,4.3,1.776,8.25352e-05,25.6,-0.00026127,8.86785e-10,0.000792913,
-2409.27,6039.23,-0.000865504,16.7235,-1.86623,0.000141645,0.000939302,4,-1.3342,-2373.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2414.28,6043.15,4.3,1.776,4.19043e-05,25.6,-0.000230612,4.12109e-10,0.000794582,
-2406.51,6039.23,0.00995026,16.4079,-1.91609,-0.00055406,0.000243597,4,-1.33514,-2371.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2410.02,6043.15,4.3,1.776,8.73714e-06,25.6,-0.000180722,8.29428e-11,0.000795894,
-2403.8,6039.24,0.0156041,16.0861,-1.94235,-0.000942921,-0.000145264,4,-1.33738,-2368.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2405.75,6043.15,4.3,1.776,-1.55807e-05,25.6,-0.000127449,-6.69933e-11,0.000796847,
-2401.15,6039.24,0.0181089,15.7612,-1.95426,-0.00113699,-0.000339336,4,-1.34025,-2366.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2401.48,6043.15,4.3,1.776,-3.15594e-05,25.6,-7.99654e-05,-9.44173e-11,0.000797563,
-2398.55,6039.24,0.0189319,15.4351,-1.95752,-0.00122235,-0.00042469,4,-1.34336,-2363.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2397.22,6043.15,4.3,1.776,-4.06748e-05,25.6,-4.24669e-05,-6.62999e-11,0.00079792,
-2396.0,6039.25,0.0190234,15.109,-1.95563,-0.00125787,-0.000460215,4,-1.34654,-2361.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2392.95,6043.15,4.3,1.776,-4.47208e-05,25.6,-1.58214e-05,-2.74755e-11,0.000798039,
-2393.51,6039.25,0.0189273,14.7834,-1.95078,-0.00127945,-0.000481791,4,-1.34971,-2358.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2388.68,6043.15,4.3,1.776,-4.54078e-05,25.6,1.05292e-06,1.86833e-12,0.000798159,
-2391.07,6039.25,0.0189084,14.4588,-1.94433,-0.00130591,-0.000508256,4,-1.35286,-2356.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2384.42,6043.15,4.3,1.776,-4.41551e-05,25.6,1.01506e-05,1.75749e-11,0.000798039,
-2388.69,6039.25,0.0190618,14.1353,-1.9371,-0.00134525,-0.000547595,4,-1.35603,-2354.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2380.15,6043.15,4.3,1.776,-4.2019e-05,25.6,1.36807e-05,2.25769e-11,0.00079792,
-2386.36,6039.26,0.0193918,13.8131,-1.92962,-0.00139913,-0.000601478,4,-1.35924,-2352.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2375.88,6043.15,4.3,1.776,-3.97052e-05,25.6,1.36528e-05,2.12966e-11,0.00079792,
-2384.09,6039.26,0.0198644,13.4921,-1.92219,-0.00146637,-0.000668712,4,-1.36252,-2350.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2371.62,6043.15,4.3,1.776,-3.7626e-05,25.6,1.16787e-05,1.72537e-11,0.000797801,
-2381.87,6039.26,0.0204364,13.1724,-1.91497,-0.00154457,-0.000746913,4,-1.36589,-2348.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2367.35,6043.15,4.3,1.776,-3.59736e-05,25.6,8.92112e-06,1.25879e-11,0.000797682,
-2379.7,6039.27,0.0210696,12.8538,-1.90799,-0.00163147,-0.000833817,4,-1.36936,-2346.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2363.08,6043.15,4.3,1.776,-3.47922e-05,25.6,6.1298e-06,8.3553e-12,0.000797682,
-2377.58,6039.27,0.0217355,12.5364,-1.90121,-0.00172541,-0.000927753,4,-1.37294,-2345.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2358.82,6043.15,4.3,1.776,-3.40386e-05,25.6,3.72045e-06,4.95584e-12,0.000797682,
-2375.51,6039.28,0.0321008,12.5046,1.89083,-0.00238345,-0.00158579,4,-1.37705,-2343.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2354.55,6043.15,4.3,1.776,-3.36274e-05,25.6,1.8661e-06,2.45352e-12,0.000797682,
-2373.4,6039.28,0.0693882,12.8153,1.83976,-0.00510654,-0.00430889,4,-1.38564,-2342.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04985e-06,-3.0,0.000797682,-2350.28,6043.15,4.3,1.776,-3.3463e-05,25.6,5.82017e-07,7.61003e-13,0.000797682,
-2371.24,6039.3,0.110212,13.1176,1.7922,-0.00812087,-0.00732321,4,-1.40098,-2340.63,6039.65,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3.0,0.000797682,-2346.02,6043.15,4.3,1.776,-3.34574e-05,25.6,-2.05304e-07,-2.6829e-13,0.000797682,
-2369.02,6039.32,0.144178,13.4122,1.74776,-0.0105437,-0.00974602,4,-1.42257,-2339.26,6039.65,4.3,1.776,-1.06406e-05,8.0,3.99774e-06,-3.0,0.000797682,-2341.75,6043.15,4.3,1.776,-3.35396e-05,25.6,-6.07363e-07,-7.95492e-13,0.000797682,
-2366.77,6039.35,0.1687,13.6998,1.70608,-0.0121844,-0.0113867,4,-1.44895,-2337.96,6039.65,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3.0,0.000797682,-2337.48,6043.15,4.3,1.776,-3.36582e-05,25.6,-7.40598e-07,-9.73363e-13,0.000797682,
-2364.55,6039.38,0.174651,12.8296,-5.2525,-0.0134697,-0.012672,4,-1.4777,-2336.76,6039.65,4.3,1.776,-9.31019e-06,7.0,3.98919e-06,-3.0,0.000797682,-2333.22,6043.15,4.3,1.776,-3.37798e-05,25.6,-7.0736e-07,-9.33051e-13,0.000797682,
