-2462.59,6039.65,-0.0108677,19.88,-2.62587,0.000460054,0.00125771,4,-1.74891,-2387.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.54,6043.15,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
-2459.31,6039.64,-0.0440464,19.5245,-1.56897,0.00205221,0.00284987,4,-1.74431,-2384.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.68,6043.15,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
-2456.07,6039.63,-0.0869466,19.3811,-0.0824414,0.00426009,0.00505774,4,-1.73307,-2381.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.81,6043.15,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
-2452.84,6039.61,-0.127211,19.4117,0.364491,0.00635901,0.00715666,4,-1.7148,-2377.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.94,6043.15,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
-2449.6,6039.59,-0.159036,19.4932,0.597742,0.00801482,0.00881248,4,-1.69056,-2374.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.08,6043.15,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
-2446.34,6039.56,-0.181346,19.6057,0.744396,0.00915601,0.00995367,4,-1.6619,-2371.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2466.21,6043.15,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
-2443.06,6039.53,-0.195279,19.7381,0.839452,0.00984099,0.0106386,4,-1.63031,-2367.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2461.34,6043.15,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
-2439.76,6039.5,-0.202818,19.8835,0.902268,0.0101774,0.0109751,4,-1.59701,-2364.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2456.48,6043.15,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
-2436.43,6039.46,-0.206006,20.0376,0.944152,0.0102771,0.0110747,4,-1.56289,-2361.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.61,6043.15,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
-2433.08,6039.43,-0.20656,20.1975,0.972013,0.0102339,0.0110316,4,-1.5285,-2357.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.74,6043.15,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
-2429.7,6039.39,-0.205749,20.3611,0.990231,0.0101168,0.0109145,4,-1.49415,-2354.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2441.88,6043.15,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
-2426.29,6039.36,-0.204412,20.5272,1.00167,0.00997141,0.0107691,4,-1.46,-2351.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2437.01,6043.15,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
