-2462.61,6039.65,9.37623e-05,19.3597,-9.5,-0.000155424,0.000642233,4,-1.75097,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.02,6043.15,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
-2459.51,6039.65,-0.0416379,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.69,6043.15,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
-2456.67,6039.63,-0.088268,16.4192,-6.08221,0.00506296,0.00586062,4,-1.73607,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.36,6043.15,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
-2454.01,6039.62,-0.130265,15.6332,-3.62446,0.00805106,0.00884872,4,-1.71736,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.02,6043.15,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
-2451.45,6039.59,-0.162567,15.1752,-1.59864,0.010498,0.0112956,4,-1.69252,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.69,6043.15,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
-2448.93,6039.56,-0.185342,15.043,-0.238406,0.012186,0.0129836,4,-1.66319,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.36,6043.15,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
-2446.42,6039.53,-0.198683,15.0519,0.281406,0.0131313,0.0139289,4,-1.63096,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.02,6043.15,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
-2443.91,6039.5,-0.205024,15.1226,0.54069,0.0135334,0.014331,4,-1.5972,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.69,6043.15,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
-2441.38,6039.46,-0.207015,15.2257,0.683288,0.0135981,0.0143958,4,-1.56282,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.36,6043.15,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
-2438.83,6039.43,-0.206691,15.3469,0.763315,0.0134822,0.0142799,4,-1.52834,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.02,6043.15,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
-2436.27,6039.39,-0.205387,15.4781,0.806127,0.0132884,0.0140861,4,-1.49403,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2447.69,6043.15,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
-2433.67,6039.36,-0.203875,15.6143,0.825287,0.0130759,0.0138735,4,-1.45995,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2443.36,6043.15,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
-2431.06,6039.32,-0.202191,15.7214,0.354108,0.012877,0.0136747,4,-1.42613,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2439.02,6043.15,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
-2428.44,6039.29,-0.176431,15.7289,-0.262386,0.0114547,0.0122524,4,-1.39425,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2434.69,6043.15,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
-2425.82,6039.27,-0.129362,15.6397,-0.791437,0.00857654,0.00937419,4,-1.36906,-2401.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2430.36,6043.15,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
-2423.23,6039.25,-0.0825944,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,-2398.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2426.02,6043.15,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
-2420.67,6039.24,-0.0449147,15.2579,-1.40764,0.00315859,0.00395625,4,-1.3417,-2395.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2421.69,6043.15,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
