-2462.59,6039.65,-0.018456,19.7749,-3.86488,0.000886942,0.0016846,4,-1.74761,-2415.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.98,6043.15,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
-2459.34,6039.64,-0.0457308,19.2783,-2.10681,0.00218883,0.00298648,4,-1.74234,-2412.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.72,6043.15,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
-2456.15,6039.63,-0.0857273,19.0767,-0.391193,0.00427439,0.00507205,4,-1.73111,-2409.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.45,6043.15,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
-2452.97,6039.61,-0.124776,19.0503,0.0326257,0.00635424,0.00715189,4,-1.71317,-2405.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.18,6043.15,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
-2449.8,6039.59,-0.156362,19.0765,0.26195,0.00804761,0.00884526,4,-1.68936,-2402.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.92,6043.15,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
-2446.61,6039.56,-0.178897,19.1313,0.384546,0.00925067,0.0100483,4,-1.66112,-2399.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.65,6043.15,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
-2443.42,6039.53,-0.193218,19.2009,0.444015,0.0100036,0.0108012,4,-1.6299,-2395.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.38,6043.15,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
-2440.21,6039.5,-0.201162,19.2769,0.464524,0.010406,0.0112037,4,-1.59691,-2392.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.12,6043.15,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
-2436.99,6039.46,-0.204705,19.3542,0.460502,0.010567,0.0113646,4,-1.56302,-2389.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.85,6043.15,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
-2433.76,6039.43,-0.205547,19.4295,0.441099,0.0105804,0.0113781,4,-1.52881,-2385.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2462.58,6043.15,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
-2430.52,6039.39,-0.20496,19.5008,0.412396,0.0105169,0.0113146,4,-1.4946,-2382.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2459.32,6043.15,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
-2427.26,6039.36,-0.203794,19.5667,0.378562,0.0104233,0.011221,4,-1.46056,-2379.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.05,6043.15,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
-2424.0,6039.33,-0.202378,19.6075,0.0435939,0.0103286,0.0111262,4,-1.42672,-2375.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2452.78,6043.15,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
-2420.73,6039.29,-0.179229,19.5777,-0.40501,0.00932744,0.0101251,4,-1.39461,-2372.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2449.52,6043.15,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
-2417.47,6039.27,-0.134752,19.474,-0.837827,0.00715556,0.00795322,4,-1.36869,-2369.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2446.25,6043.15,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
-2414.24,6039.25,-0.0882129,19.3023,-1.21374,0.00479605,0.00559371,4,-1.35054,-2366.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2442.98,6043.15,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
-2411.04,6039.24,-0.0488361,19.0743,-1.50892,0.00274351,0.00354116,4,-1.33958,-2363.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2439.72,6043.15,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
-2407.89,6039.23,-0.0196862,18.8041,-1.72204,0.00117912,0.00197678,4,-1.33426,-2360.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2436.45,6043.15,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
-2404.78,6039.23,-0.000356294,18.5042,-1.86679,0.000105287,0.000902944,4,-1.33287,-2357.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2433.18,6043.15,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
-2401.72,6039.23,0.011116,18.1847,-1.96101,-0.000561212,0.000236444,4,-1.33396,-2355.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2429.92,6043.15,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
-2398.72,6039.24,0.0170609,17.8525,-2.02035,-0.000930404,-0.000132747,4,-1.33643,-2352.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2426.65,6043.15,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
-2395.77,6039.24,0.0195549,17.5125,-2.05641,-0.00110648,-0.000308819,4,-1.33954,-2350.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2423.38,6043.15,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
-2392.88,6039.24,0.020174,17.1679,-2.07722,-0.00117288,-0.000375218,4,-1.34288,-2347.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2420.12,6043.15,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
-2390.05,6039.25,0.0199756,16.8206,-2.08815,-0.00118837,-0.000390716,4,-1.34624,-2345.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2416.85,6043.15,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
-2387.27,6039.25,0.0195844,16.4722,-2.09274,-0.00119004,-0.000392385,4,-1.34954,-2342.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2413.58,6043.15,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
-2384.56,6039.25,0.0193132,16.1233,-2.09329,-0.00119779,-0.000400133,4,-1.35278,-2340.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2410.32,6043.15,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
-2381.9,6039.25,0.0192759,15.7745,-2.09135,-0.00122032,-0.000422664,4,-1.356,-2338.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2407.05,6043.15,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
-2379.3,6039.26,0.0194783,15.4263,-2.08789,-0.00125942,-0.000461764,4,-1.35924,-2336.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30719e-06,-3.0,0.000797682,-2403.78,6043.15,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
-2376.76,6039.26,0.0198756,15.0786,-2.08359,-0.00131342,-0.000515766,4,-1.36252,-2334.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3.0,0.000797682,-2400.52,6043.15,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
-2374.27,6039.26,0.0204099,14.7317,-2.07884,-0.0013797,-0.000582047,4,-1.36589,-2332.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65709e-06,-3.0,0.000797682,-2397.25,6043.15,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
