-2462.59,6039.65,0.000280337,19.8721,-2.62368,-0.000161504,0.000636153,4,-1.75098,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.88,6043.15,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
-2459.31,6039.65,-0.0416955,19.5171,-1.56523,0.00189676,0.00269442,4,-1.74737,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2490.62,6043.15,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
-2456.07,6039.63,-0.08912,19.3745,-0.076926,0.00435641,0.00515407,4,-1.73606,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2488.35,6043.15,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
-2452.84,6039.62,-0.131138,19.4053,0.365701,0.0065582,0.00735586,4,-1.71723,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2486.08,6043.15,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
-2449.6,6039.59,-0.163113,19.4869,0.598695,0.00822785,0.00902551,4,-1.69231,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2483.82,6043.15,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
-2446.34,6039.56,-0.184791,19.5996,0.745182,0.00933876,0.0101364,4,-1.66302,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2481.55,6043.15,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
-2443.07,6039.53,-0.197828,19.7322,0.840126,0.00997784,0.0107755,4,-1.63094,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2479.28,6043.15,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
-2439.77,6039.5,-0.204503,19.8777,0.902862,0.0102693,0.011067,4,-1.5973,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2477.02,6043.15,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
-2436.44,6039.46,-0.20699,20.0319,0.944687,0.0103324,0.01113,4,-1.56296,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2474.75,6043.15,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
-2433.09,6039.43,-0.207039,20.1918,0.972503,0.0102626,0.0110603,4,-1.52845,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2472.48,6043.15,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
-2429.71,6039.39,-0.204151,20.3556,0.990689,0.0100855,0.0108831,4,-1.49409,-2344.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2470.22,6043.15,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
-2426.3,6039.36,-0.149421,20.5222,1.00211,0.00763538,0.00843304,4,-1.46437,-2341.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2467.95,6043.15,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
-2422.87,6039.35,-0.0636498,20.6902,1.00519,0.00350967,0.00430732,4,-1.44717,-2337.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2465.68,6043.15,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
-2419.41,6039.34,0.0226205,20.8568,0.99288,-0.000689601,0.000108056,4,-1.4446,-2334.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2463.42,6043.15,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
-2415.92,6039.35,0.0945806,21.0129,0.85679,-0.00419316,-0.0033955,4,-1.45522,-2331.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2461.15,6043.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
-2412.4,6039.37,0.147404,21.1389,0.650969,-0.00675986,-0.0059622,4,-1.47609,-2328.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2458.88,6043.15,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
-2408.87,6039.4,0.181933,21.2267,0.399481,-0.0084394,-0.00764174,4,-1.50405,-2325.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2456.62,6043.15,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
-2405.33,6039.44,0.201634,21.2694,0.109239,-0.00940988,-0.00861222,4,-1.53636,-2322.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2454.35,6043.15,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
-2401.79,6039.46,0.104807,21.2622,-0.207639,-0.00519023,-0.00439257,4,-1.55989,-2319.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2452.08,6043.15,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
-2398.25,6039.48,0.156964,21.2,-0.534974,-0.00686381,-0.00606615,4,-1.57972,-2317.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2449.82,6043.15,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
-2394.72,6039.52,0.384047,21.0811,-0.854418,-0.0168595,-0.0160618,4,-1.62443,-2314.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2447.55,6043.15,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
-2391.22,6039.62,0.753773,20.9037,-1.14824,-0.0340664,-0.0332688,4,-1.72079,-2312.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2445.28,6043.15,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
-2387.76,6039.79,1.20468,20.669,-1.40285,-0.0559143,-0.0551166,4,-1.8872,-2309.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2443.02,6043.15,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
-2384.34,6040.03,1.66697,20.3842,-1.61143,-0.079282,-0.0784844,4,-2.13082,-2307.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2440.75,6043.15,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
-2380.97,6040.35,2.07628,20.0623,-1.77427,-0.101095,-0.100297,4,-2.44751,-2304.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2438.48,6043.15,4.3,1.776,-1.82816e-05,13.6,-3.96897e-08,-5.33505e-14,0.000797682,
-2377.65,6040.72,2.38132,19.7198,-1.89672,-0.118675,-0.117877,4,-2.82352,-2302.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2436.22,6043.15,4.3,1.776,-1.82601e-05,13.6,1.91309e-07,2.56907e-13,0.000797682,
-2374.39,6041.14,2.54645,19.3724,-1.98646,-0.129909,-0.129111,4,-3.23799,-2300.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2433.95,6043.15,4.3,1.776,-1.82199e-05,13.6,2.5282e-07,3.38781e-13,0.000797682,
