-2462.59,6039.65,0.000273037,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2381.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.1,6043.15,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
-2459.31,6039.65,-0.0417064,19.5087,-1.56099,0.00189819,0.00269585,4,-1.74737,-2378.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.97,6043.15,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
-2456.08,6039.63,-0.0891325,19.367,-0.0706783,0.00435879,0.00515645,4,-1.73605,-2375.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.84,6043.15,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
-2452.85,6039.62,-0.131147,19.3981,0.367069,0.00656118,0.00735884,4,-1.71723,-2371.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.7,6043.15,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
-2449.61,6039.59,-0.163117,19.4799,0.59977,0.00823095,0.00902861,4,-1.6923,-2368.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.57,6043.15,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2365.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.44,6043.15,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
-2443.08,6039.53,-0.197823,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,-2361.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2473.3,6043.15,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
-2439.78,6039.5,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,-2358.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2470.17,6043.15,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
-2436.45,6039.46,-0.206982,20.0254,0.945289,0.0103354,0.011133,4,-1.56295,-2355.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2467.04,6043.15,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
-2433.1,6039.43,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,-2351.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.9,6043.15,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
-2429.72,6039.39,-0.205897,20.3492,0.991199,0.0101314,0.010929,4,-1.49405,-2348.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.77,6043.15,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
-2426.32,6039.36,-0.204379,20.5155,1.00258,0.00997617,0.0107738,4,-1.45989,-2345.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2457.64,6043.15,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
-2422.88,6039.32,-0.202925,20.6832,1.00564,0.00982418,0.0106218,4,-1.42599,-2341.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2454.5,6043.15,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
-2419.42,6039.29,-0.180723,20.8482,0.93819,0.00883439,0.00963204,4,-1.39372,-2338.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2451.37,6043.15,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
-2415.94,6039.27,-0.137223,20.9897,0.746925,0.00676217,0.00755983,4,-1.36747,-2335.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2448.24,6043.15,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
-2412.43,6039.25,-0.090787,21.095,0.506262,0.00451853,0.00531619,4,-1.3489,-2332.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2445.1,6043.15,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
-2408.91,6039.24,-0.0506172,21.1563,0.221482,0.00256672,0.00336438,4,-1.33758,-2329.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2441.97,6043.15,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
-2405.38,6039.23,-0.0201692,21.1672,-0.0961937,0.00107851,0.00187617,4,-1.33208,-2326.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2438.84,6043.15,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
-2401.85,6039.23,0.000486876,21.1234,-0.430584,5.84374e-05,0.000856094,4,-1.33075,-2323.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2435.7,6043.15,4.3,1.776,-8.47795e-06,18.8,-6.07377e-05,-2.41195e-11,0.000796728,
