-2462.59,6039.65,-0.00532226,19.8755,-2.62461,0.000151063,0.00094872,4,-1.74993,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.26,6043.15,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
-2459.31,6039.64,-0.042868,19.5203,-1.56683,0.00197461,0.00277226,4,-1.74583,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.2,6043.15,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
-2456.07,6039.63,-0.0880159,19.3773,-0.079279,0.00430753,0.00510519,4,-1.73455,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.13,6043.15,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
-2452.84,6039.61,-0.129153,19.408,0.365185,0.00645771,0.00725537,4,-1.71601,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.06,6043.15,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
-2449.6,6039.59,-0.161056,19.4896,0.598288,0.00812044,0.0089181,4,-1.69143,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.0,6043.15,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
-2446.34,6039.56,-0.183053,19.6022,0.744846,0.00924673,0.0100444,4,-1.66245,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2470.93,6043.15,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
-2443.06,6039.53,-0.196543,19.7347,0.839839,0.00990906,0.0107067,4,-1.63062,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2466.86,6043.15,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
-2439.76,6039.5,-0.203654,19.8802,0.902609,0.0102232,0.0110208,4,-1.59715,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2462.8,6043.15,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
-2436.44,6039.46,-0.206494,20.0343,0.944459,0.0103047,0.0111024,4,-1.56292,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2458.73,6043.15,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
-2433.08,6039.43,-0.206797,20.1942,0.972295,0.0102484,0.0110461,4,-1.52847,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2454.66,6043.15,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
-2429.7,6039.39,-0.205825,20.3579,0.990495,0.0101229,0.0109206,4,-1.4941,-2344.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2450.6,6043.15,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
-2426.3,6039.36,-0.204397,20.5241,1.00193,0.0099726,0.0107703,4,-1.45995,-2341.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2446.53,6043.15,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
-2422.86,6039.32,-0.202985,20.6916,1.00502,0.00982287,0.0106205,4,-1.42603,-2337.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2442.46,6043.15,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
-2419.4,6039.29,-0.180812,20.8583,0.992711,0.00883439,0.00963204,4,-1.39376,-2334.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97499e-05,-3.0,0.000793271,-2438.4,6043.15,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
-2415.91,6039.27,-0.137393,21.0148,0.855748,0.00676241,0.00756007,4,-1.36748,-2331.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2434.33,6043.15,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
-2412.4,6039.25,-0.0909876,21.1411,0.649674,0.00451853,0.00531619,4,-1.34888,-2328.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2430.26,6043.15,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
-2408.87,6039.24,-0.0507969,21.2292,0.397948,0.00256696,0.00336462,4,-1.33753,-2325.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2426.2,6043.15,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
-2405.32,6039.23,-0.0202896,21.2718,0.107513,0.00107935,0.001877,4,-1.33201,-2322.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2422.13,6043.15,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
-2401.78,6039.23,0.000446339,21.2636,-0.209482,6.03448e-05,0.000858002,4,-1.33066,-2319.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2418.06,6043.15,4.3,1.776,2.66675e-05,24.4,-0.000188524,2.3032e-10,0.000795059,
-2398.24,6039.23,0.013,21.2014,-0.536835,-0.000566577,0.00023108,4,-1.33199,-2317.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2414.0,6043.15,4.3,1.776,-2.19525e-08,24.4,-0.000144122,1.40582e-11,0.000796251,
