-2462.59,6039.65,0.0002729,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2381.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.3,6043.15,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
-2459.31,6039.65,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,-2378.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.5,6043.15,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
-2456.08,6039.63,-0.089133,19.3668,-0.0705715,0.00435879,0.00515645,4,-1.73605,-2375.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.7,6043.15,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
-2452.85,6039.62,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,-2371.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.9,6043.15,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
-2449.61,6039.59,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,-2368.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2486.1,6043.15,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
-2446.35,6039.56,-0.184789,19.5927,0.746085,0.00934198,0.0101396,4,-1.66301,-2365.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2484.3,6043.15,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
-2443.08,6039.53,-0.197824,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,-2361.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2482.5,6043.15,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
-2439.78,6039.5,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,-2358.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2480.7,6043.15,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
-2436.45,6039.46,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,-2355.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2478.9,6043.15,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
-2433.1,6039.43,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,-2351.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2477.1,6043.15,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
-2429.72,6039.39,-0.204145,20.3492,0.991208,0.0100883,0.010886,4,-1.49408,-2348.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2475.3,6043.15,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
-2426.32,6039.36,-0.149409,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,-2345.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2473.5,6043.15,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
-2422.88,6039.35,-0.0636318,20.684,1.00565,0.0035099,0.00430756,4,-1.44717,-2341.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2471.7,6043.15,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
-2419.42,6039.34,0.0226371,20.8489,0.93823,-0.000690674,0.000106983,4,-1.44461,-2338.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2469.9,6043.15,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
-2415.94,6039.35,0.094569,20.9898,0.746973,-0.0041971,-0.00339944,4,-1.45523,-2335.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2468.1,6043.15,4.3,1.776,-1.01279e-05,10.8,4.65279e-06,4.39667e-12,0.000797324,
-2412.43,6039.37,0.147337,21.0946,0.506319,-0.00677047,-0.00597281,4,-1.47609,-2332.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2466.3,6043.15,4.3,1.776,-1.03316e-05,10.8,-3.38599e-06,-3.22144e-12,0.000797324,
-2408.91,6039.4,0.181789,21.1555,0.221552,-0.00846026,-0.0076626,4,-1.50404,-2329.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2464.5,6043.15,4.3,1.776,-1.12018e-05,10.8,-5.72467e-06,-5.88707e-12,0.000797324,
-2405.38,6039.44,0.201411,21.1662,-0.0961115,-0.00944409,-0.00864644,4,-1.53631,-2326.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2462.7,6043.15,4.3,1.776,-1.21499e-05,10.8,-5.47213e-06,-6.10986e-12,0.000797443,
-2401.85,6039.46,0.104306,21.1231,-0.430492,-0.00519977,-0.00440211,4,-1.55977,-2323.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2460.9,6043.15,4.3,1.776,-1.29405e-05,10.8,-4.30062e-06,-5.12442e-12,0.000797563,
-2398.34,6039.48,0.15689,21.0232,-0.762311,-0.00691388,-0.00611622,4,-1.57956,-2321.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2459.1,6043.15,4.3,1.776,-1.35166e-05,10.8,-3.01615e-06,-3.76077e-12,0.000797563,
-2394.85,6039.52,0.384811,20.8669,-1.07205,-0.0170622,-0.0162645,4,-1.62433,-2318.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2457.3,6043.15,4.3,1.776,-1.38991e-05,10.8,-1.94228e-06,-2.4938e-12,0.000797563,
-2391.39,6039.62,0.755349,20.6548,-1.34369,-0.0345438,-0.0337462,4,-1.7209,-2316.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2455.5,6043.15,4.3,1.776,-1.41339e-05,10.8,-1.15852e-06,-1.51408e-12,0.000797682,
-2387.97,6039.79,1.20667,20.3896,-1.56816,-0.0567664,-0.0559687,4,-1.88763,-2313.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2453.7,6043.15,4.3,1.776,-1.42673e-05,10.8,-6.37477e-07,-8.41512e-13,0.000797682,
-2384.6,6040.03,1.66875,20.0794,-1.74419,-0.0805602,-0.0797625,4,-2.13159,-2311.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2451.9,6043.15,4.3,1.776,-1.43366e-05,10.8,-3.1722e-07,-4.20942e-13,0.000797682,
-2381.28,6040.35,2.07726,19.7373,-1.8765,-0.10279,-0.101992,4,-2.44853,-2308.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2450.1,6043.15,4.3,1.776,-1.43682e-05,10.8,-1.35062e-07,-1.79657e-13,0.000797682,
-2378.02,6040.72,2.38103,19.3794,-1.97282,-0.12072,-0.119922,4,-2.82461,-2306.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2448.3,6043.15,4.3,1.776,-1.43795e-05,10.8,-4.03682e-08,-5.37453e-14,0.000797682,
-2374.82,6041.14,2.54471,19.0208,-2.04151,-0.13219,-0.131392,4,-3.23892,-2304.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2446.5,6043.15,4.3,1.776,-1.43811e-05,10.8,2.96383e-09,3.94659e-15,0.000797682,
