-2462.59,6039.65,0.000273024,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.44,6043.15,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.58,6043.15,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
-2456.08,6039.63,-0.0891324,19.367,-0.0706692,0.00435879,0.00515645,4,-1.73605,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.71,6043.15,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
-2452.85,6039.62,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.84,6043.15,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
-2449.61,6039.59,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.98,6043.15,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.11,6043.15,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
-2443.08,6039.53,-0.197824,19.7254,0.840886,0.00998106,0.0107787,4,-1.63093,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2468.24,6043.15,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
-2439.78,6039.5,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2464.38,6043.15,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
-2436.45,6039.46,-0.206982,20.0254,0.945288,0.0103354,0.011133,4,-1.56295,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2460.51,6043.15,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
-2433.1,6039.43,-0.207032,20.1854,0.973052,0.0102656,0.0110633,4,-1.52845,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2456.64,6043.15,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
-2429.72,6039.39,-0.205897,20.3492,0.991193,0.0101314,0.010929,4,-1.49405,-2356.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.78,6043.15,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
-2426.32,6039.36,-0.204379,20.5155,1.00257,0.00997617,0.0107738,4,-1.45989,-2353.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.91,6043.15,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
-2422.88,6039.32,-0.202888,20.6791,0.91613,0.0098243,0.010622,4,-1.42599,-2349.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2445.04,6043.15,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
-2419.43,6039.29,-0.18049,20.8147,0.699587,0.00883689,0.00963455,4,-1.39375,-2346.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2441.18,6043.15,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
-2415.95,6039.27,-0.136836,20.9098,0.428694,0.00676825,0.00756591,4,-1.36754,-2343.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2437.31,6043.15,4.3,1.776,0.000119914,23.2,-1.52833e-05,7.91626e-11,0.000791125,
-2412.46,6039.25,-0.0903561,20.9556,0.112271,0.00452652,0.00532418,4,-1.34904,-2340.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2433.44,6043.15,4.3,1.776,0.000102353,23.2,-0.000141293,6.37691e-10,0.000791841,
-2408.97,6039.24,-0.0502562,20.9459,-0.23385,0.00257375,0.00337141,4,-1.33779,-2337.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2429.58,6043.15,4.3,1.776,7.3065e-05,23.2,-0.000186152,6.11153e-10,0.000793033,
-2405.48,6039.23,-0.019966,20.8774,-0.588646,0.00108233,0.00187998,4,-1.33233,-2334.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2425.71,6043.15,4.3,1.776,4.20341e-05,23.2,-0.000181655,3.52832e-10,0.000794344,
-2402.01,6039.23,0.000494024,20.7506,-0.928887,5.80798e-05,0.000855737,4,-1.33101,-2331.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2421.84,6043.15,4.3,1.776,1.47633e-05,23.2,-0.000151927,1.1326e-10,0.000795536,
-2398.57,6039.23,0.0127897,20.5698,-1.23353,-0.000574564,0.000223093,4,-1.33232,-2329.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2417.98,6043.15,4.3,1.776,-6.42534e-06,23.2,-0.000113434,-2.21723e-11,0.00079649,
-2395.16,6039.23,0.0191368,20.3422,-1.48868,-0.000917887,-0.00012023,4,-1.33511,-2326.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2414.11,6043.15,4.3,1.776,-2.1229e-05,23.2,-7.61376e-05,-6.55048e-11,0.000797205,
-2391.79,6039.24,0.0216431,20.0765,-1.69016,-0.00107024,-0.000272579,4,-1.33858,-2324.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2410.24,6043.15,4.3,1.776,-3.04508e-05,23.2,-4.50893e-05,-5.77208e-11,0.000797563,
-2388.47,6039.24,0.0219985,19.7816,-1.84201,-0.00111232,-0.00031466,4,-1.34224,-2321.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2406.38,6043.15,4.3,1.776,-3.53532e-05,23.2,-2.19982e-05,-3.31743e-11,0.000797801,
-2385.19,6039.24,0.0213931,19.4648,-1.95266,-0.00110254,-0.000304885,4,-1.34587,-2319.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2402.51,6043.15,4.3,1.776,-3.72496e-05,23.2,-6.5629e-06,-1.05064e-11,0.00079792,
-2381.98,6039.25,0.0205656,19.1325,-2.03144,-0.00107858,-0.000280924,4,-1.34936,-2316.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2398.64,6043.15,4.3,1.776,-3.72824e-05,23.2,2.52828e-06,4.06755e-12,0.00079792,
-2378.82,6039.25,0.0199059,18.789,-2.08665,-0.00106177,-0.000264115,4,-1.35274,-2314.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2394.78,6043.15,4.3,1.776,-3.6332e-05,23.2,6.9196e-06,1.08707e-11,0.00079792,
-2375.72,6039.25,0.0195675,18.4378,-2.12493,-0.00106177,-0.000264115,4,-1.35602,-2312.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2390.91,6043.15,4.3,1.776,-3.50087e-05,23.2,8.18226e-06,1.23951e-11,0.000797801,
-2372.67,6039.26,0.0195638,18.0814,-2.15124,-0.00108061,-0.00028295,4,-1.35929,-2310.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2387.04,6043.15,4.3,1.776,-3.3689e-05,23.2,7.61235e-06,1.10956e-11,0.000797801,
-2369.69,6039.26,0.0198391,17.7212,-2.1692,-0.00111661,-0.000318952,4,-1.36258,-2308.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2383.18,6043.15,4.3,1.776,-3.257e-05,23.2,6.16634e-06,8.68411e-12,0.000797682,
-2366.77,6039.26,0.0203165,17.3586,-2.18138,-0.0011662,-0.000368543,4,-1.36593,-2306.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2379.31,6043.15,4.3,1.776,-3.17249e-05,23.2,4.4783e-06,6.13827e-12,0.000797682,
