-2462.61,6039.67,0.140811,19.3766,-9.5,-0.00814948,-0.00735182,4,-1.77122,-2443.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.38,6043.15,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
-2459.51,6039.68,-0.0115697,17.8291,-7.93351,-8.35409e-05,0.000714116,4,-1.77999,-2440.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.45,6043.15,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
-2456.63,6039.67,-0.112391,16.8503,-4.51407,0.00613954,0.0069372,4,-1.76816,-2437.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2483.52,6043.15,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
-2453.87,6039.64,-0.173204,16.2388,-2.86672,0.0103303,0.011128,4,-1.74335,-2433.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2479.58,6043.15,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
-2451.2,6039.61,-0.206463,15.9445,-0.943055,0.0127708,0.0135685,4,-1.7111,-2430.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2475.65,6043.15,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
-2448.55,6039.57,-0.221099,15.8578,-0.194439,0.0138757,0.0146734,4,-1.67514,-2427.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2471.72,6043.15,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
-2445.91,6039.54,-0.224179,15.859,0.171404,0.0141334,0.014931,4,-1.6379,-2423.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2467.78,6043.15,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
-2443.26,6039.5,-0.221398,15.9062,0.3766,0.0139468,0.0147445,4,-1.60075,-2420.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2463.85,6043.15,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
-2440.6,6039.46,-0.216457,15.98,0.498434,0.0135826,0.0143803,4,-1.5643,-2417.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2459.92,6043.15,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
-2437.93,6039.43,-0.211415,16.0698,0.571619,0.0131917,0.0139894,4,-1.52871,-2413.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2455.98,6043.15,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
-2435.24,6039.39,-0.20721,16.169,0.614246,0.0128451,0.0136427,4,-1.49389,-2410.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2452.05,6043.15,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
-2432.54,6039.36,-0.204111,16.2735,0.636735,0.0125654,0.0133631,4,-1.45967,-2407.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2448.12,6043.15,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
-2429.82,6039.32,-0.201714,16.3499,0.176336,0.0123533,0.013151,4,-1.42588,-2403.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2444.18,6043.15,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
