-2462.61,6039.69,0.368872,19.3736,-9.5,-0.0190081,-0.0182105,4,-1.78982,-2441.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.56,6043.15,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
-2459.51,6039.72,0.0461076,17.9041,-6.90774,-0.00395451,-0.00315685,4,-1.81895,-2438.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2487.83,6043.15,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
-2456.6,6039.71,-0.132318,17.0426,-4.03734,0.00690546,0.00770312,4,-1.80881,-2435.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2484.1,6043.15,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
-2453.81,6039.68,-0.223733,16.5091,-2.13608,0.0131041,0.0139018,4,-1.7774,-2431.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2480.36,6043.15,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
-2451.08,6039.63,-0.261582,16.2868,-0.750023,0.0158963,0.016694,4,-1.73605,-2428.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2476.63,6043.15,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
-2448.37,6039.59,-0.268012,16.2162,-0.164052,0.0165265,0.0173241,4,-1.69155,-2425.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2472.9,6043.15,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
-2445.67,6039.55,-0.258921,16.2172,0.145141,0.0160396,0.0168373,4,-1.64759,-2421.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2469.16,6043.15,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
-2442.96,6039.5,-0.244473,16.2579,0.325466,0.0151314,0.015929,4,-1.60574,-2418.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2465.43,6043.15,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
-2440.25,6039.47,-0.23021,16.3222,0.435208,0.0141911,0.0149887,4,-1.56634,-2415.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2461.7,6043.15,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
-2437.52,6039.43,-0.218572,16.401,0.502414,0.0133956,0.0141932,4,-1.5291,-2411.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2457.96,6043.15,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
