-2462.59,6039.65,-0.0243659,19.88,-2.62588,0.00121071,0.00200837,4,-1.74661,-2377.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.08,6043.15,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
-2459.31,6039.64,-0.0471122,19.5245,-1.56898,0.00225189,0.00304955,4,-1.7408,-2374.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.82,6043.15,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
-2456.07,6039.63,-0.0846041,19.3811,-0.0824501,0.00416007,0.00495773,4,-1.7296,-2371.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.55,6043.15,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
-2452.84,6039.61,-0.122725,19.4117,0.364489,0.00613465,0.00693231,4,-1.71196,-2367.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.28,6043.15,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
-2449.6,6039.59,-0.154312,19.4932,0.597741,0.00777128,0.00856894,4,-1.6885,-2364.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2474.02,6043.15,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
-2446.34,6039.56,-0.177324,19.6058,0.744395,0.00894621,0.00974386,4,-1.66057,-2361.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.75,6043.15,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
-2443.06,6039.53,-0.192281,19.7382,0.839452,0.00968363,0.0104813,4,-1.62956,-2357.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.48,6043.15,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
-2439.76,6039.5,-0.200823,19.8836,0.902268,0.0100721,0.0108698,4,-1.59667,-2354.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2461.22,6043.15,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
-2436.43,6039.46,-0.204832,20.0376,0.944152,0.0102147,0.0110124,4,-1.5628,-2351.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.95,6043.15,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
-2433.08,6039.43,-0.205979,20.1975,0.972014,0.0102026,0.0110002,4,-1.52854,-2347.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.68,6043.15,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
