-2462.6,6039.65,-0.000111515,19.5636,-6.55573,-0.000142073,0.000655584,4,-1.75092,-2425.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.46,6043.15,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
-2459.41,6039.65,-0.0420301,18.7859,-2.99053,0.00198593,0.00278359,4,-1.74725,-2422.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.73,6043.15,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
-2456.31,6039.63,-0.089618,18.49,-0.964526,0.00458851,0.00538617,4,-1.73586,-2419.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2487.0,6043.15,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
-2453.24,6039.62,-0.13143,18.3821,-0.387952,0.0069361,0.00773376,4,-1.71697,-2415.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2484.26,6043.15,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
-2450.18,6039.59,-0.163051,18.3459,-0.0729862,0.00873342,0.00953107,4,-1.69202,-2412.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2481.53,6043.15,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
-2447.12,6039.56,-0.184317,18.3499,0.107094,0.00994589,0.0107436,4,-1.66276,-2409.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2478.8,6043.15,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
-2444.06,6039.53,-0.196999,18.3771,0.210949,0.0106647,0.0114624,4,-1.63079,-2405.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2476.06,6043.15,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
-2441.0,6039.5,-0.203446,18.4175,0.269157,0.0110214,0.0118191,4,-1.5973,-2402.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2473.33,6043.15,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
-2437.92,6039.46,-0.205855,18.4651,0.299054,0.011142,0.0119397,4,-1.56314,-2399.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2470.6,6043.15,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
-2434.84,6039.43,-0.205958,18.5162,0.311061,0.0111268,0.0119244,4,-1.52881,-2395.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2467.86,6043.15,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
-2431.75,6039.39,-0.203123,18.5682,0.311742,0.0109967,0.0117944,4,-1.4946,-2392.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2465.13,6043.15,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
-2428.65,6039.36,-0.14637,18.6203,0.305332,0.00825896,0.00905662,4,-1.46522,-2389.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2462.4,6043.15,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
-2425.55,6039.35,-0.0589304,18.6465,-0.0767715,0.00364366,0.00444131,4,-1.44869,-2385.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2459.66,6043.15,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
-2422.44,6039.35,0.0271613,18.5923,-0.572053,-0.00102255,-0.000224895,4,-1.44692,-2382.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2456.93,6043.15,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
-2419.35,6039.36,0.0970863,18.4585,-1.01788,-0.00491617,-0.00411851,4,-1.45814,-2379.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2454.2,6043.15,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
-2416.29,6039.38,0.146965,18.2576,-1.37196,-0.00780616,-0.0070085,4,-1.47918,-2376.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2451.46,6043.15,4.3,1.776,1.01896e-05,16.4,-4.84807e-05,3.25106e-11,0.000795655,
-2413.27,6039.41,0.178709,18.0063,-1.62431,-0.00976643,-0.00896878,4,-1.50683,-2373.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2448.73,6043.15,4.3,1.776,1.50487e-06,16.4,-5.20393e-05,7.52725e-12,0.000796132,
-2410.29,6039.44,0.196534,17.7205,-1.79044,-0.0109952,-0.0101976,4,-1.53843,-2370.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2446.0,6043.15,4.3,1.776,-6.45806e-06,16.4,-4.46473e-05,-1.55556e-11,0.000796728,
-2407.36,6039.46,0.0937932,17.4136,-1.89412,-0.00568316,-0.0048855,4,-1.56031,-2367.96,6039.65,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2443.26,6043.15,4.3,1.776,-1.2717e-05,16.4,-3.35799e-05,-2.48928e-11,0.000797086,
-2404.49,6039.48,0.159459,17.0918,-1.95615,-0.00854096,-0.00774331,4,-1.57936,-2365.26,6039.65,4.3,1.776,-9.93085e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2440.53,6043.15,4.3,1.776,-1.71223e-05,16.4,-2.27642e-05,-2.32401e-11,0.000797324,
-2401.67,6039.53,0.408444,16.7583,-1.99137,-0.0225034,-0.0217057,4,-1.62649,-2362.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2437.8,6043.15,4.3,1.776,-1.9927e-05,16.4,-1.39332e-05,-1.67324e-11,0.000797563,
-2398.9,6039.63,0.79635,16.4104,-2.00935,-0.0458307,-0.045033,4,-1.72876,-2360.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2435.06,6043.15,4.3,1.776,-2.15224e-05,16.4,-7.52784e-06,-9.8215e-12,0.000797682,
-2396.2,6039.8,1.25365,16.0453,-2.01584,-0.0749255,-0.0741279,4,-1.90314,-2357.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3.0,0.000797682,-2432.33,6043.15,4.3,1.776,-2.22947e-05,16.4,-3.32781e-06,-4.51268e-12,0.000797682,
-2393.56,6040.05,1.70807,15.6654,-2.01428,-0.105588,-0.104791,4,-2.1545,-2355.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2429.6,6043.15,4.3,1.776,-2.25611e-05,16.4,-8.52012e-07,-1.17135e-12,0.000797682,
-2390.98,6040.38,2.09776,15.2797,-2.00705,-0.133826,-0.133028,4,-2.47649,-2352.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3.0,0.000797801,-2426.86,6043.15,4.3,1.776,-2.25524e-05,16.4,4.1543e-07,5.71453e-13,0.000797682,
-2388.46,6040.75,2.37691,14.901,-1.99622,-0.156277,-0.15548,4,-2.85388,-2350.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2424.13,6043.15,4.3,1.776,-2.24209e-05,16.4,9.16981e-07,1.25449e-12,0.000797682,
-2386.01,6041.16,2.51598,14.5416,-1.9839,-0.170352,-0.169554,4,-3.2653,-2348.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2421.4,6043.15,4.3,1.776,-2.22565e-05,16.4,9.85257e-07,1.33808e-12,0.000797682,
