-2462.59,6039.65,0.000259562,19.8277,-3.03589,-0.000160788,0.000636868,4,-1.75098,-2407.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.04,6043.15,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
-2459.32,6039.65,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,-2404.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.84,6043.15,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
-2456.1,6039.63,-0.0892104,19.2763,-0.0878676,0.00438299,0.00518065,4,-1.73604,-2401.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.64,6043.15,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
-2452.89,6039.62,-0.131207,19.2971,0.300152,0.0065985,0.00739615,4,-1.7172,-2397.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.44,6043.15,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
-2449.67,6039.59,-0.163117,19.3663,0.511916,0.00827911,0.00907677,4,-1.69227,-2394.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2479.24,6043.15,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
-2446.43,6039.56,-0.1847,19.4619,0.624825,0.0093998,0.0101975,4,-1.66298,-2391.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2476.04,6043.15,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
-2443.18,6039.53,-0.197632,19.5709,0.677254,0.0100494,0.010847,4,-1.63092,-2387.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.84,6043.15,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
-2439.91,6039.5,-0.204207,19.6853,0.690665,0.0103535,0.0111511,4,-1.59733,-2384.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.64,6043.15,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
-2436.62,6039.46,-0.20661,19.7996,0.678027,0.0104326,0.0112303,4,-1.56304,-2381.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2466.44,6043.15,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
-2433.31,6039.43,-0.206599,19.9103,0.647776,0.0103834,0.011181,4,-1.5286,-2377.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2463.24,6043.15,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
-2429.98,6039.39,-0.205426,20.0149,0.605776,0.0102742,0.0110719,4,-1.49428,-2374.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2460.04,6043.15,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
-2426.64,6039.36,-0.20389,20.1118,0.556315,0.0101487,0.0109463,4,-1.46019,-2371.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.84,6043.15,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
-2423.28,6039.33,-0.202307,20.1853,0.270721,0.0100316,0.0108293,4,-1.42636,-2367.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2453.64,6043.15,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
-2419.91,6039.29,-0.179471,20.1978,-0.128993,0.0090529,0.00985055,4,-1.39424,-2364.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2450.44,6043.15,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
-2416.55,6039.27,-0.135396,20.142,-0.543442,0.00695052,0.00774818,4,-1.36824,-2361.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2447.24,6043.15,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
-2413.2,6039.25,-0.0889282,20.0184,-0.93655,0.00466182,0.00545948,4,-1.34998,-2358.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2444.04,6043.15,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
-2409.88,6039.24,-0.0492974,19.8332,-1.27694,0.00266411,0.00346177,4,-1.33892,-2355.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2440.84,6043.15,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
-2406.59,6039.23,-0.0197354,19.5969,-1.54728,0.00113633,0.00193398,4,-1.33356,-2352.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2437.64,6043.15,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
-2403.35,6039.23,-9.83221e-06,19.3215,-1.74707,8.47827e-05,0.00088244,4,-1.33221,-2349.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2434.44,6043.15,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
-2400.15,6039.23,0.0117362,19.0179,-1.88707,-0.000568127,0.00022953,4,-1.33338,-2347.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62464e-05,-3.0,0.000796847,-2431.24,6043.15,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
-2397.01,6039.23,0.0178017,18.695,-1.98159,-0.000927781,-0.000130124,4,-1.33596,-2344.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2428.04,6043.15,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
-2393.92,6039.24,0.0202823,18.3592,-2.04366,-0.00109539,-0.000297732,4,-1.3392,-2342.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2424.84,6043.15,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
-2390.89,6039.24,0.0207989,18.015,-2.08338,-0.00115321,-0.000355549,4,-1.34265,-2339.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2421.64,6043.15,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
-2387.92,6039.24,0.0204556,17.6656,-2.10803,-0.00115976,-0.000362105,4,-1.3461,-2337.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2418.44,6043.15,4.3,1.776,-2.76435e-05,19.2,-1.58292e-06,-2.27686e-12,0.000797801,
-2385.0,6039.25,0.0199155,17.3129,-2.12261,-0.00115237,-0.000354714,4,-1.34947,-2334.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3.0,0.000797801,-2415.24,6043.15,4.3,1.776,-2.7562e-05,19.2,1.3344e-06,1.9171e-12,0.000797801,
