-2462.59,6039.65,0.00025897,19.8118,-3.36784,-0.000160788,0.000636868,4,-1.75098,-2411.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2492.28,6043.15,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
-2459.33,6039.65,-0.0417486,19.3729,-1.87632,0.00191298,0.00271063,4,-1.74736,-2408.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2489.35,6043.15,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
-2456.12,6039.63,-0.0892334,19.1981,-0.220731,0.00440159,0.00519925,4,-1.73603,-2405.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2486.42,6043.15,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
-2452.92,6039.62,-0.131207,19.198,0.179736,0.006632,0.00742965,4,-1.71719,-2401.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2483.48,6043.15,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
-2449.72,6039.59,-0.163078,19.2475,0.396227,0.00832763,0.00912529,4,-1.69227,-2398.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2480.55,6043.15,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
-2446.5,6039.56,-0.184617,19.324,0.510621,0.0094619,0.0102596,4,-1.66299,-2395.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2477.62,6043.15,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
-2443.28,6039.53,-0.197512,19.414,0.56351,0.0101235,0.0109212,4,-1.63094,-2391.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2474.68,6043.15,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
-2440.03,6039.5,-0.204066,19.5095,0.577588,0.0104386,0.0112362,4,-1.59737,-2388.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2471.75,6043.15,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
-2436.77,6039.46,-0.206466,19.6051,0.56656,0.0105278,0.0113254,4,-1.5631,-2385.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2468.82,6043.15,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
-2433.5,6039.43,-0.20647,19.6974,0.539276,0.0104879,0.0112856,4,-1.52868,-2381.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2465.88,6043.15,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
