-2462.6,6039.65,0.000190442,19.6434,-5.13001,-0.000158524,0.000639133,4,-1.75098,-2421.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.78,6043.15,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
-2459.38,6039.65,-0.0419061,19.0182,-2.54146,0.00195541,0.00275307,4,-1.74734,-2418.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.18,6043.15,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
-2456.24,6039.63,-0.0895068,18.7694,-0.69736,0.00451496,0.00531261,4,-1.73597,-2415.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.58,6043.15,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
-2453.12,6039.62,-0.131378,18.698,-0.207377,0.00681701,0.00761467,4,-1.71709,-2411.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.98,6043.15,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
-2450.0,6039.59,-0.163074,18.6876,0.0605614,0.00857558,0.00937324,4,-1.69214,-2408.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.38,6043.15,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
-2446.89,6039.56,-0.184421,18.7112,0.209872,0.00975993,0.0105576,4,-1.66288,-2405.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.78,6043.15,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
-2443.76,6039.53,-0.197166,18.7535,0.290815,0.01046,0.0112577,4,-1.63088,-2401.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.18,6043.15,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
-2440.64,6039.5,-0.203641,18.8056,0.330456,0.0108048,0.0116025,4,-1.59736,-2398.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.58,6043.15,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
-2437.5,6039.46,-0.206043,18.8621,0.344525,0.0109179,0.0117156,4,-1.56317,-2395.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.98,6043.15,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
-2434.35,6039.43,-0.206111,18.9196,0.342668,0.010898,0.0116957,4,-1.52881,-2391.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2449.38,6043.15,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
