-2462.61,6039.65,9.38136e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,-2447.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.78,6043.15,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
-2459.51,6039.65,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,-2444.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.18,6043.15,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
-2456.67,6039.63,-0.0882677,16.4192,-6.08234,0.00506296,0.00586062,4,-1.73607,-2441.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.58,6043.15,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
-2454.01,6039.62,-0.130265,15.6333,-3.62452,0.00805106,0.00884872,4,-1.71736,-2437.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.98,6043.15,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
-2451.45,6039.59,-0.162567,15.1752,-1.59873,0.010498,0.0112956,4,-1.69252,-2434.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.38,6043.15,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
-2448.93,6039.56,-0.185342,15.043,-0.238435,0.012186,0.0129836,4,-1.66319,-2431.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.78,6043.15,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
-2446.42,6039.53,-0.198683,15.0519,0.281388,0.0131313,0.0139289,4,-1.63096,-2427.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2463.18,6043.15,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
-2443.91,6039.5,-0.205025,15.1226,0.540681,0.0135334,0.014331,4,-1.5972,-2424.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.58,6043.15,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
-2441.38,6039.46,-0.207015,15.2257,0.683283,0.0135981,0.0143958,4,-1.56282,-2421.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.98,6043.15,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
-2438.83,6039.43,-0.206691,15.3469,0.763312,0.0134822,0.0142799,4,-1.52834,-2417.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2449.38,6043.15,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
-2436.27,6039.39,-0.205388,15.4781,0.806124,0.0132884,0.0140861,4,-1.49403,-2414.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.78,6043.15,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
-2433.67,6039.36,-0.203875,15.6143,0.825284,0.013076,0.0138736,4,-1.45995,-2411.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2440.18,6043.15,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
-2431.06,6039.32,-0.202191,15.7214,0.354104,0.012877,0.0136747,4,-1.42613,-2407.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2435.58,6043.15,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
-2428.44,6039.29,-0.176431,15.7289,-0.262389,0.0114547,0.0122524,4,-1.39425,-2404.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.98,6043.15,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
-2425.82,6039.27,-0.129361,15.6397,-0.791439,0.00857654,0.00937419,4,-1.36906,-2401.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2426.38,6043.15,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
-2423.23,6039.25,-0.0825944,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,-2398.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2421.78,6043.15,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
-2420.67,6039.24,-0.0449147,15.2579,-1.40764,0.00315859,0.00395625,4,-1.3417,-2395.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2417.18,6043.15,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
-2418.15,6039.24,-0.0181971,15.011,-1.54339,0.00136163,0.00215929,4,-1.33681,-2392.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2412.58,6043.15,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
-2415.67,6039.23,-0.00106094,14.747,-1.61705,0.000166679,0.000964336,4,-1.33546,-2389.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2407.98,6043.15,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
-2413.23,6039.24,0.00894838,14.4739,-1.65485,-0.000563239,0.000234418,4,-1.33629,-2387.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2403.38,6043.15,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
-2410.84,6039.24,0.01424,14.1965,-1.67244,-0.000973915,-0.000176258,4,-1.33832,-2384.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2398.78,6043.15,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
-2408.5,6039.24,0.0212068,14.056,1.65676,-0.00139353,-0.000595875,4,-1.34109,-2382.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2394.18,6043.15,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
-2406.13,6039.25,0.0555777,14.3289,1.62037,-0.00360665,-0.002809,4,-1.34752,-2379.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2389.58,6043.15,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
