-2462.59,6039.65,0.0002858,19.8786,-2.62549,-0.000161742,0.000635915,4,-1.75098,-2387.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.66,6043.15,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
-2459.31,6039.65,-0.041688,19.5232,-1.56831,0.00189581,0.00269347,4,-1.74737,-2384.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.93,6043.15,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
-2456.07,6039.63,-0.0891109,19.3799,-0.0814627,0.00435462,0.00515228,4,-1.73606,-2381.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.2,6043.15,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
-2452.84,6039.62,-0.131132,19.4105,0.364706,0.00655606,0.00735372,4,-1.71724,-2377.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.46,6043.15,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
-2449.6,6039.59,-0.163111,19.492,0.597911,0.00822559,0.00902324,4,-1.69231,-2374.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.73,6043.15,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
-2446.34,6039.56,-0.184791,19.6046,0.744536,0.00933638,0.010134,4,-1.66302,-2371.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.0,6043.15,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
-2443.06,6039.53,-0.197832,19.737,0.839572,0.00997558,0.0107732,4,-1.63094,-2367.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.26,6043.15,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
-2439.76,6039.5,-0.204508,19.8825,0.902373,0.010267,0.0110647,4,-1.5973,-2364.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2457.53,6043.15,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
-2436.43,6039.46,-0.206994,20.0366,0.944247,0.0103301,0.0111278,4,-1.56296,-2361.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2452.8,6043.15,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
-2433.08,6039.43,-0.207043,20.1965,0.972099,0.0102605,0.0110581,4,-1.52845,-2357.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.06,6043.15,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
