-2462.59,6039.65,0.000263188,19.8373,-2.91878,-0.000160908,0.000636749,4,-1.75098,-2405.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2493.18,6043.15,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
-2459.32,6039.65,-0.0417334,19.4537,-1.63885,0.00190463,0.00270229,4,-1.74736,-2402.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2491.25,6043.15,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
-2456.09,6039.63,-0.0891969,19.3083,-0.0534575,0.00437512,0.00517278,4,-1.73604,-2399.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2489.32,6043.15,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
-2452.87,6039.62,-0.131206,19.337,0.34744,0.00658491,0.00738256,4,-1.71721,-2395.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2487.38,6043.15,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
-2449.65,6039.59,-0.163134,19.414,0.559058,0.0082598,0.00905746,4,-1.69227,-2392.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2485.45,6043.15,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
-2446.4,6039.56,-0.184737,19.5176,0.673066,0.00937512,0.0101728,4,-1.66298,-2389.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2483.52,6043.15,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
-2443.14,6039.53,-0.197687,19.6348,0.727017,0.0100198,0.0108175,4,-1.63092,-2385.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2481.58,6043.15,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
-2439.86,6039.5,-0.204273,19.7576,0.741868,0.0103193,0.0111169,4,-1.59731,-2382.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2479.65,6043.15,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
-2436.55,6039.46,-0.206679,19.8805,0.730252,0.010394,0.0111917,4,-1.56301,-2379.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2477.72,6043.15,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
-2433.23,6039.43,-0.206663,19.9999,0.700365,0.0103405,0.0111381,4,-1.52856,-2375.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2475.78,6043.15,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
