-2462.61,6039.65,-0.00304479,19.4297,-8.21451,2.44628e-05,0.00082212,4,-1.75037,-2433.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.54,6043.15,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
-2459.47,6039.65,-0.0425154,18.3259,-5.05243,0.00206998,0.00286763,4,-1.74645,-2430.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2485.68,6043.15,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
-2456.47,6039.63,-0.0889785,17.7847,-1.9525,0.00473394,0.0055316,4,-1.73509,-2427.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2480.81,6043.15,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
-2453.52,6039.62,-0.130594,17.5609,-0.873604,0.00720968,0.00800734,4,-1.71632,-2423.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2475.94,6043.15,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
-2450.6,6039.59,-0.162293,17.4633,-0.349156,0.00912836,0.00992601,4,-1.6915,-2420.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2471.08,6043.15,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
-2447.7,6039.56,-0.183662,17.4315,-0.055781,0.0104301,0.0112278,4,-1.66236,-2417.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2466.21,6043.15,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
-2444.79,6039.53,-0.19643,17.4378,0.119753,0.0112051,0.0120028,4,-1.63048,-2413.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2461.34,6043.15,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
-2441.88,6039.5,-0.202962,17.4675,0.228097,0.0115923,0.01239,4,-1.59708,-2410.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2456.48,6043.15,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
-2438.97,6039.46,-0.205468,17.5115,0.295354,0.0117262,0.0125238,4,-1.56299,-2407.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2451.61,6043.15,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
-2436.05,6039.43,-0.205681,17.5644,0.336284,0.0117136,0.0125113,4,-1.52871,-2403.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2446.74,6043.15,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
