-2462.59,6039.65,0.000273034,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,-2379.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.98,6043.15,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
-2459.31,6039.65,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,-2376.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2488.72,6043.15,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
-2456.08,6039.63,-0.0891324,19.367,-0.0706752,0.00435867,0.00515633,4,-1.73605,-2373.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2485.45,6043.15,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
-2452.85,6039.62,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,-2369.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2482.18,6043.15,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
-2449.61,6039.59,-0.163117,19.4799,0.59977,0.00823095,0.00902861,4,-1.6923,-2366.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2478.92,6043.15,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
-2446.35,6039.56,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,-2363.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2475.65,6043.15,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
-2443.08,6039.53,-0.197824,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,-2359.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2472.38,6043.15,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
-2439.78,6039.5,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,-2356.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2469.12,6043.15,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
-2436.45,6039.46,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,-2353.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2465.85,6043.15,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
-2433.1,6039.43,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,-2349.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2462.58,6043.15,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
-2429.72,6039.39,-0.205897,20.3492,0.9912,0.0101314,0.010929,4,-1.49405,-2346.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2459.32,6043.15,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
-2426.32,6039.36,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,-2343.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2456.05,6043.15,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
-2422.88,6039.32,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,-2339.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2452.78,6043.15,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
-2419.42,6039.29,-0.180737,20.8498,0.980541,0.00883439,0.00963204,4,-1.39372,-2336.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2449.52,6043.15,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
-2415.93,6039.27,-0.13728,20.9998,0.806574,0.00676181,0.00755947,4,-1.36746,-2333.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2446.25,6043.15,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
