-2462.59,6039.65,0.000272915,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2389.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2490.72,6043.15,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2386.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.06,6043.15,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705841,0.00435879,0.00515645,4,-1.73605,-2383.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2481.39,6043.15,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
-2452.85,6039.62,-0.131147,19.398,0.367089,0.00656118,0.00735884,4,-1.71723,-2379.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2476.72,6043.15,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
-2449.61,6039.59,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,-2376.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2472.06,6043.15,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
-2446.35,6039.56,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,-2373.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2467.39,6043.15,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
-2443.08,6039.53,-0.197824,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,-2369.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2462.72,6043.15,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
-2439.78,6039.5,-0.204496,19.871,0.90354,0.0102724,0.0110701,4,-1.59729,-2366.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2458.06,6043.15,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
-2436.45,6039.46,-0.206982,20.0253,0.945297,0.0103354,0.011133,4,-1.56295,-2363.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2453.39,6043.15,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
-2433.1,6039.43,-0.207032,20.1853,0.973059,0.0102656,0.0110633,4,-1.52845,-2359.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2448.72,6043.15,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
-2429.72,6039.39,-0.205897,20.3491,0.9912,0.0101315,0.0109292,4,-1.49405,-2356.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2444.06,6043.15,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
-2426.32,6039.36,-0.204378,20.5154,1.00258,0.00997617,0.0107738,4,-1.45989,-2353.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2439.39,6043.15,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
-2422.88,6039.32,-0.202888,20.679,0.91617,0.0098243,0.010622,4,-1.42599,-2349.96,6039.65,4.3,1.776,2.92309e-05,19.5,0.000348136,-3.0,0.000795178,-2434.72,6043.15,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
-2419.43,6039.29,-0.18049,20.8146,0.699638,0.00883689,0.00963455,4,-1.39375,-2346.76,6039.65,4.3,1.776,5.87402e-05,19.0,9.97498e-05,-3.0,0.000793271,-2430.06,6043.15,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
-2415.95,6039.27,-0.136837,20.9097,0.428757,0.00676837,0.00756603,4,-1.36754,-2343.63,6039.65,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3.0,0.000793152,-2425.39,6043.15,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
-2412.46,6039.25,-0.0903563,20.9556,0.112343,0.00452652,0.00532418,4,-1.34904,-2340.59,6039.65,4.3,1.776,4.60937e-05,18.0,-9.45647e-05,-3.0,0.000793629,-2420.72,6043.15,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
-2408.97,6039.24,-0.050256,20.9459,-0.233772,0.00257375,0.00337141,4,-1.33779,-2337.63,6039.65,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3.0,0.000794582,-2416.06,6043.15,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
-2405.48,6039.23,-0.019966,20.8773,-0.588567,0.00108233,0.00187998,4,-1.33233,-2334.76,6039.65,4.3,1.776,1.21508e-05,17.0,-9.20133e-05,-3.0,0.000795536,-2411.39,6043.15,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
-2402.01,6039.23,0.000493971,20.7506,-0.928816,5.80798e-05,0.000855737,4,-1.33101,-2331.96,6039.65,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3.0,0.000796251,-2406.72,6043.15,4.3,1.776,8.46355e-05,28,-0.000330717,1.06476e-09,0.000793152,
-2398.57,6039.23,0.0127897,20.5698,-1.23347,-0.000574564,0.000223093,4,-1.33232,-2329.26,6039.65,4.3,1.776,-9.93084e-06,16.0,-4.62463e-05,-3.0,0.000796847,-2402.06,6043.15,4.3,1.776,3.54453e-05,28,-0.000273119,3.90145e-10,0.00079494,
-2395.16,6039.23,0.0191368,20.3422,-1.48862,-0.000917887,-0.00012023,4,-1.33511,-2326.63,6039.65,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3.0,0.000797324,-2397.39,6043.15,4.3,1.776,-2.5246e-06,28,-0.000202963,6.22017e-12,0.000796251,
-2391.79,6039.24,0.021643,20.0765,-1.69011,-0.00107024,-0.000272579,4,-1.33858,-2324.09,6039.65,4.3,1.776,-1.84901e-05,15.0,-1.31124e-05,-3.0,0.000797563,-2392.72,6043.15,4.3,1.776,-2.89101e-05,28,-0.000135238,-1.28747e-10,0.000797324,
-2388.47,6039.24,0.0219984,19.7816,-1.84197,-0.00111232,-0.00031466,4,-1.34224,-2321.63,6039.65,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3.0,0.000797682,-2388.06,6043.15,4.3,1.776,-4.5087e-05,28,-7.81553e-05,-1.22214e-10,0.00079792,
-2385.19,6039.24,0.021393,19.4649,-1.95263,-0.00110254,-0.000304885,4,-1.34587,-2319.26,6039.65,4.3,1.776,-1.96728e-05,14.0,1.43107e-06,-3.0,0.000797682,-2383.39,6043.15,4.3,1.776,-5.32347e-05,28,-3.49402e-05,-6.5703e-11,0.000798159,
-2381.98,6039.25,0.0205656,19.1325,-2.03142,-0.00107858,-0.000280924,4,-1.34936,-2316.96,6039.65,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3.0,0.000797801,-2378.72,6043.15,4.3,1.776,-5.56926e-05,28,-5.53526e-06,-1.09915e-11,0.000798278,
-2378.82,6039.25,0.0199058,18.789,-2.08665,-0.00106177,-0.000264115,4,-1.35274,-2314.76,6039.65,4.3,1.776,-1.82745e-05,13.0,5.29217e-06,-3.0,0.000797682,-2374.06,6043.15,4.3,1.776,-5.4572e-05,28,1.19799e-05,2.34342e-11,0.000798278,
-2375.72,6039.25,0.0195674,18.4379,-2.12493,-0.00106177,-0.000264115,4,-1.35602,-2312.63,6039.65,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3.0,0.000797682,-2369.39,6043.15,4.3,1.776,-5.15649e-05,28,2.03247e-05,3.7676e-11,0.000798159,
-2372.67,6039.26,0.0195636,18.0814,-2.15124,-0.00108061,-0.00028295,4,-1.35929,-2310.59,6039.65,4.3,1.776,-1.64579e-05,12.0,5.30718e-06,-3.0,0.000797682,-2364.72,6043.15,4.3,1.776,-4.78938e-05,28,2.23027e-05,3.84446e-11,0.000798039,
-2369.69,6039.26,0.0198391,17.7213,-2.1692,-0.00111661,-0.000318952,4,-1.36258,-2308.63,6039.65,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3.0,0.000797682,-2360.06,6043.15,4.3,1.776,-4.4346e-05,28,2.03816e-05,3.25273e-11,0.00079792,
-2366.77,6039.26,0.0203165,17.3586,-2.18138,-0.0011662,-0.000368543,4,-1.36593,-2306.76,6039.65,4.3,1.776,-1.48119e-05,11.0,4.65708e-06,-3.0,0.000797682,-2355.39,6043.15,4.3,1.776,-4.13534e-05,28,1.65009e-05,2.45324e-11,0.000797801,
-2363.9,6039.27,0.0209224,16.9943,-2.18961,-0.00122616,-0.000428505,4,-1.36938,-2304.96,6039.65,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3.0,0.000797682,-2350.72,6043.15,4.3,1.776,-3.90862e-05,28,1.20339e-05,1.68847e-11,0.000797682,
-2361.1,6039.27,0.0215989,16.6289,-2.19518,-0.00129328,-0.00049562,4,-1.37294,-2303.26,6039.65,4.3,1.776,-1.3349e-05,10.0,4.22774e-06,-3.0,0.000797682,-2346.06,6043.15,4.3,1.776,-3.75423e-05,28,7.84319e-06,1.05528e-11,0.000797682,
-2358.35,6039.28,0.030734,16.5302,1.36547,-0.0017359,-0.000938244,4,-1.37697,-2301.63,6039.65,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3.0,0.000797682,-2341.39,6043.15,4.3,1.776,-3.66217e-05,28,4.3828e-06,5.74378e-12,0.000797682,
-2355.58,6039.28,0.0651416,16.7557,1.34253,-0.00366256,-0.0028649,4,-1.38505,-2300.09,6039.65,4.3,1.776,-1.19787e-05,9.0,4.04986e-06,-3.0,0.000797682,-2336.72,6043.15,4.3,1.776,-3.61822e-05,28,1.8116e-06,2.34294e-12,0.000797563,
