-2462.59,6039.65,0.000272912,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,-2369.92,6039.65,4.3,1.776,0.00703374,20.0,-0.0454025,1.76853e-05,0.000406795,-2491.02,6043.15,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
-2459.31,6039.65,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,-2366.59,6039.65,4.3,1.776,0.00154233,20.0,-0.026876,2.67452e-06,0.000696831,-2486.69,6043.15,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
-2456.08,6039.63,-0.0891329,19.3668,-0.0705808,0.00435879,0.00515645,4,-1.73605,-2363.26,6039.65,4.3,1.776,-0.0014121,20.0,-0.013438,-7.98306e-07,0.000855737,-2482.36,6043.15,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
-2452.85,6039.62,-0.131147,19.3979,0.36709,0.00656118,0.00735884,4,-1.71723,-2359.92,6039.65,4.3,1.776,-0.00264308,20.0,-0.00466465,-5.9832e-07,0.00092464,-2478.02,6043.15,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
-2449.61,6039.59,-0.163117,19.4798,0.599787,0.00823107,0.00902873,4,-1.6923,-2356.59,6039.65,4.3,1.776,-0.00282806,20.0,0.000402502,5.70499e-08,0.00093811,-2473.69,6043.15,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
-2446.35,6039.56,-0.184789,19.5927,0.746084,0.00934198,0.0101396,4,-1.66301,-2353.26,6039.65,4.3,1.776,-0.00246859,20.0,0.00283115,3.56127e-07,0.000922136,-2469.36,6043.15,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
-2443.08,6039.53,-0.197823,19.7253,0.840898,0.00998106,0.0107787,4,-1.63093,-2349.92,6039.65,4.3,1.776,-0.00189902,20.0,0.00357094,3.49691e-07,0.000894241,-2465.02,6043.15,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
-2439.78,6039.5,-0.204496,19.871,0.903542,0.0102724,0.0110701,4,-1.59729,-2346.59,6039.65,4.3,1.776,-0.00131766,20.0,0.00336074,2.30828e-07,0.000865035,-2460.69,6043.15,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
-2436.45,6039.46,-0.206982,20.0253,0.945299,0.0103354,0.011133,4,-1.56295,-2343.26,6039.65,4.3,1.776,-0.000823985,20.0,0.00271688,1.18084e-07,0.000839763,-2456.36,6043.15,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
-2433.1,6039.43,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,-2339.92,6039.65,4.3,1.776,-0.00045284,20.0,0.00196317,4.76617e-08,0.00082057,-2452.02,6043.15,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
-2429.72,6039.39,-0.205897,20.3491,0.991208,0.0101315,0.0109292,4,-1.49405,-2336.59,6039.65,4.3,1.776,-0.000201671,20.0,0.0012766,1.42308e-08,0.000807457,-2447.69,6043.15,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
-2426.32,6039.36,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,-2333.26,6039.65,4.3,1.776,-4.99272e-05,20.0,0.000733485,2.27937e-09,0.00079947,-2443.36,6043.15,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
